x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.400001525878906,-20.5,6.25,19.75,0.522803544998169,-0.2865633964538574,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
43.20000076293945,0.699999988079071,-4.0,22.75,0.7187338471412659,0.011646150611341,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
42.79999923706055,-27.700000762939453,9.75,22.25,0.5385913252830505,-0.34857431054115295,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
43.79999923706055,-30.100000381469727,11.0,22.75,0.5735087990760803,-0.3941236436367035,0.794,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
49.400001525878906,-22.899999618530273,7.5,25.5,0.6576128005981445,-0.30484479665756226,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
51.20000076293945,21.899999618530273,-14.25,26.75,0.745703399181366,0.318962961435318,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
50.599998474121094,-23.100000381469727,7.5,26.0,0.6114793419837952,-0.27915361523628235,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
54.79999923706055,-15.5,4.0,28.0,0.8427964448928833,-0.23838220536708832,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
56.20000076293945,-22.5,7.25,28.75,0.6534346342086792,-0.2616063952445984,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
57.400001525878906,-21.100000381469727,6.5,29.25,0.6287235021591187,-0.2311161458492279,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
59.0,-20.899999618530273,6.5,30.0,0.7261888980865479,-0.25724318623542786,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
60.0,-21.700000762939453,6.75,30.5,0.5973761677742004,-0.21605104207992554,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
59.400001525878906,-26.299999237060547,9.25,30.25,0.788350522518158,-0.3490507900714874,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,16.0
62.599998474121094,-25.899999618530273,9.0,31.75,0.7715999484062195,-0.3192402124404907,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
70.0,-5.699999809265137,-0.75,35.5,0.8604596257209778,-0.07006599009037018,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
72.19999694824219,-13.300000190734863,3.0,36.5,0.9169297814369202,-0.16890811920166016,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
74.19999694824219,-19.100000381469727,5.75,37.5,0.8311018347740173,-0.21393592655658722,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
75.4000015258789,-24.100000381469727,8.25,38.0,0.9009884595870972,-0.28798171877861023,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
76.0,-24.700000762939453,8.5,38.25,0.8739752769470215,-0.28404197096824646,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
77.19999694824219,-23.5,8.0,39.0,0.9085553288459778,-0.27656805515289307,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
77.4000015258789,-29.100000381469727,10.75,39.0,0.9344146847724915,-0.35131093859672546,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
76.5999984741211,-39.70000076293945,15.75,38.5,0.7913187742233276,-0.41012218594551086,0.794,1.023,0.371,0.011,3.0,1.0,3.0,3.0,16.0
81.5999984741211,-31.899999618530273,12.0,41.0,0.8458321690559387,-0.3306623101234436,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
89.5999984741211,-15.300000190734863,4.0,45.0,0.9386334419250488,-0.1602800339460373,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
91.0,-15.899999618530273,4.25,45.5,0.9281796216964722,-0.16217643022537231,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
104.5999984741211,-26.5,9.5,52.0,1.0417543649673462,-0.26392439007759094,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
101.80000305175781,-38.5,15.5,50.5,1.2109322547912598,-0.4579654932022095,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,16.0
103.0,-37.900001525878906,15.0,51.25,0.9762531518936157,-0.35922324657440186,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,0.0
96.4000015258789,-53.900001525878906,22.75,47.75,1.009170651435852,-0.5642561912536621,1.023,1.317,0.371,0.011,11.0,3.0,3.0,3.0,9.0
94.4000015258789,-60.5,26.0,46.75,1.022578477859497,-0.6553601622581482,1.317,1.697,0.478,0.011,9.0,1.0,3.0,3.0,0.0
103.0,-48.5,20.25,51.0,1.1188639402389526,-0.5268436670303345,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
98.0,-59.70000076293945,25.5,48.5,0.9539238214492798,-0.5811147689819336,1.023,1.697,0.371,0.011,10.5,1.0,1.0,3.0,16.0
113.80000305175781,-21.100000381469727,7.0,56.5,1.1580132246017456,-0.21471071243286133,0.616,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
109.0,-42.29999923706055,17.25,54.0,1.1235336065292358,-0.43601351976394653,0.794,1.317,0.288,0.011,9.0,3.0,3.0,3.0,9.0
112.80000305175781,-33.5,13.0,55.75,1.1906343698501587,-0.35360151529312134,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,0.0
12.600000381469727,-0.30000001192092896,-4.0,8.0,0.2238614559173584,-0.005330034531652927,0.794,0.616,0.288,0.011,3.0,6.0,1.0,3.0,8.0
13.0,0.30000001192092896,-4.25,0.0,0.08921664208173752,0.002058845479041338,0.794,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
13.199999809265137,-0.30000001192092896,-4.25,8.25,-0.024758052080869675,0.0005626830388791859,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.0,-2.0999999046325684,-3.25,10.5,0.08720951527357101,-0.010174442082643509,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
20.600000381469727,-4.099999904632568,0.0,0.0,4.516583442687988,-0.8989315629005432,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
25.200000762939453,-4.300000190734863,0.0,0.0,4.518396854400635,-0.7709963321685791,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
25.399999618530273,-3.9000000953674316,-4.25,0.0,0.36396193504333496,-0.05588391795754433,1.023,0.616,0.288,0.011,-3.5,6.0,2.0,0.0,3.0
31.399999618530273,6.300000190734863,0.0,0.0,3.897580862045288,0.7819987535476685,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
31.799999237060547,-6.300000190734863,0.0,0.0,4.516750335693359,-0.8948279619216919,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
34.0,7.300000190734863,0.0,0.0,3.854238510131836,0.8275277018547058,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
38.400001525878906,6.300000190734863,0.0,0.0,4.0053300857543945,0.6571244597434998,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
41.79999923706055,9.300000190734863,0.0,0.0,3.829850673675537,0.8520960211753845,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
56.599998474121094,9.5,0.0,0.0,3.9945406913757324,0.6704617738723755,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
65.5999984741211,10.300000190734863,-9.5,33.5,-0.11286132782697678,-0.017720604315400124,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
92.4000015258789,18.299999237060547,0.0,0.0,3.905435562133789,0.7734790444374084,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
108.4000015258789,-18.899999618530273,0.0,0.0,4.518559455871582,-0.7878300547599792,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
116.19999694824219,-23.5,0.0,0.0,4.5159406661987305,-0.913292646408081,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
126.0,5.300000190734863,-7.0,62.5,-0.06210971251130104,-0.0026125514414161444,1.317,3.63,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
128.39999389648438,-25.5,0.0,0.0,4.51666259765625,-0.8970008492469788,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
131.39999389648438,-15.699999809265137,3.75,63.75,0.6910382509231567,-0.08256698399782181,1.317,3.63,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
