x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.399999618530273,-19.299999237060547,3.0,5.75,0.031198378652334213,-0.04855876415967941,0.616,0.616,0.478,0.011,25.0,1.0,1.0,3.0,0.0
16.399999618530273,16.700000762939453,-9.75,7.25,0.240293949842453,0.24468959867954254,0.794,0.794,0.478,0.011,11.0,1.0,1.0,3.0,0.0
22.600000381469727,-5.699999809265137,-2.0,9.25,0.09654032438993454,-0.0243486650288105,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
22.600000381469727,7.900000095367432,-6.75,9.25,0.15260909497737885,0.053345657885074615,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
21.200000762939453,-11.899999618530273,0.25,8.75,0.12030196189880371,-0.06752798706293106,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
20.600000381469727,13.300000190734863,-8.75,8.75,0.1547117680311203,0.09988672286272049,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
24.200000762939453,-4.699999809265137,-2.25,9.75,0.2119840532541275,-0.041170455515384674,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
11.600000381469727,22.100000381469727,-12.0,5.5,0.05036916956305504,0.09596195071935654,0.794,0.794,0.616,0.011,-5.0,3.0,3.0,3.0,4.0
13.0,21.299999237060547,-11.5,6.0,0.11316051334142685,0.18540912866592407,0.794,0.794,0.616,0.011,23.5,1.0,1.0,3.0,0.0
15.399999618530273,19.700000762939453,-11.0,6.75,0.06347005069255829,0.08119221031665802,0.794,0.794,0.478,0.011,20.0,3.0,1.0,3.0,10.0
17.200000762939453,18.299999237060547,-10.5,7.5,0.13121384382247925,0.13960541784763336,0.616,0.616,0.478,0.011,24.5,1.0,1.0,3.0,0.0
25.0,4.5,-5.5,10.25,0.23590846359729767,0.042463526129722595,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.0,6.5,-6.25,10.25,0.20057997107505798,0.05215078964829445,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.600000381469727,-2.700000047683716,-3.0,10.25,0.17034371197223663,-0.01796593889594078,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
23.600000381469727,11.699999809265137,-8.0,9.75,0.27280232310295105,0.135245218873024,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.0,9.100000381469727,-7.0,10.25,0.35399872064590454,0.12885554134845734,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.0,-5.699999809265137,-2.0,10.5,0.08848515152931213,-0.01939866505563259,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.200000762939453,20.100000381469727,-11.0,8.0,0.2635525166988373,0.2910662293434143,0.794,0.794,0.478,0.011,12.0,1.0,1.0,3.0,0.0
26.399999618530273,6.5,-6.75,10.75,-0.2705462574958801,-0.06661176681518555,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.799999237060547,-4.300000190734863,-2.5,10.75,0.09437026083469391,-0.015141499228775501,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
25.600000381469727,10.100000381469727,-7.5,10.5,0.23756274580955505,0.09372592717409134,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
26.600000381469727,9.5,-7.25,10.75,0.23742496967315674,0.08479463309049606,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.600000381469727,10.300000190734863,-7.5,10.75,0.26405254006385803,0.10224590450525284,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
23.600000381469727,-16.5,2.0,9.5,0.23447678983211517,-0.16393503546714783,0.616,0.616,0.371,0.011,20.0,1.0,3.0,3.0,0.0
26.0,-13.5,1.0,10.5,0.24853207170963287,-0.1290455013513565,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
29.399999618530273,3.5,-5.25,11.75,0.1213846281170845,0.014450550079345703,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
30.399999618530273,1.899999976158142,-4.5,12.0,0.2934185564517975,0.018338659778237343,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
29.799999237060547,-6.900000095367432,-1.5,11.75,0.17969021201133728,-0.041606124490499496,0.794,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
29.399999618530273,-10.300000190734863,0.75,11.75,1.0608785152435303,-0.3716683089733124,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
30.399999618530273,7.5,-6.5,12.0,0.26033440232276917,0.06422723084688187,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
31.0,-5.099999904632568,-1.5,12.25,0.7899656891822815,-0.12996208667755127,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
30.399999618530273,-9.5,-0.5,12.0,0.237381249666214,-0.07418164610862732,0.794,0.794,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
31.600000381469727,7.099999904632568,-6.5,12.5,0.1442854255437851,0.03241856023669243,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
32.599998474121094,2.5,-4.75,12.75,0.25320684909820557,0.01941770315170288,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.20000076293945,6.699999809265137,-6.25,12.75,0.2555510401725769,0.05317366123199463,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
33.599998474121094,-7.5,-1.25,13.25,0.18290847539901733,-0.040827784687280655,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
34.599998474121094,-1.100000023841858,-2.75,13.5,0.9815549254417419,-0.03120550699532032,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
34.0,8.100000381469727,-6.75,13.25,0.2202996015548706,0.05248314514756203,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.599998474121094,4.900000095367432,-5.5,13.5,0.3510564863681793,0.04971609264612198,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
35.400001525878906,-3.5,-2.5,13.75,0.38189697265625,-0.037758175283670425,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
17.600000381469727,31.5,0.0,0.0,0.45158663392066956,0.8082374930381775,0.005,0.005,0.005,0.005,33.5,6.0,4.0,0.0,7.0
35.79999923706055,3.700000047683716,-5.25,14.0,0.18871116638183594,0.019503667950630188,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
36.0,7.699999809265137,-6.5,14.0,0.3355337083339691,0.0717669278383255,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
37.20000076293945,6.099999904632568,-6.0,14.5,0.2883944511413574,0.047290485352277756,0.794,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
37.599998474121094,3.0999999046325684,-5.0,14.5,0.21380282938480377,0.01762736216187477,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
38.400001525878906,2.9000000953674316,-4.75,14.75,0.3900919556617737,0.02946007065474987,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
37.0,-11.699999809265137,0.25,14.25,0.23554733395576477,-0.07448387891054153,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
37.20000076293945,-11.899999618530273,0.5,14.5,0.34591159224510193,-0.11065451055765152,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
39.400001525878906,2.299999952316284,-4.75,15.25,0.1892733871936798,0.011048953980207443,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
40.400001525878906,2.0999999046325684,-4.5,15.5,0.3623516857624054,0.01883511058986187,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
41.79999923706055,-2.700000047683716,-3.0,16.0,0.16830389201641083,-0.01087130419909954,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
37.599998474121094,19.100000381469727,-10.75,14.75,0.1857425421476364,0.09435326606035233,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
43.0,0.30000001192092896,-4.0,16.5,0.22866655886173248,0.0015953481197357178,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
29.200000762939453,-32.099998474121094,7.5,11.5,0.15675196051597595,-0.17231976985931396,0.794,0.794,0.478,0.011,10.5,1.0,3.0,3.0,0.0
45.599998474121094,-0.30000001192092896,-3.75,17.25,0.26690810918807983,-0.0017559746047481894,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
46.400001525878906,-1.899999976158142,-3.0,17.5,0.4557569921016693,-0.0186624638736248,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
47.400001525878906,-0.5,-3.5,18.0,0.4454164505004883,-0.004698485601693392,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
47.400001525878906,-9.300000190734863,-0.5,18.0,0.3220036029815674,-0.0631779208779335,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
48.400001525878906,-7.900000095367432,-1.0,18.25,0.33725467324256897,-0.055047765374183655,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
50.0,-4.699999809265137,-2.25,19.0,0.20126357674598694,-0.018918775022029877,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
50.20000076293945,-13.899999618530273,1.25,19.0,0.42293262481689453,-0.1171068400144577,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
54.400001525878906,-4.699999809265137,-2.0,20.5,0.4550573527812958,-0.039315614849328995,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
52.20000076293945,20.5,-11.25,19.75,0.12167304754257202,0.04778347536921501,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
54.599998474121094,-15.899999618530273,1.75,20.5,0.2436622977256775,-0.07095661014318466,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
44.20000076293945,38.900001525878906,-17.75,17.0,0.13531015813350677,0.11908517777919769,1.023,1.023,0.478,0.011,9.0,1.0,3.0,3.0,0.0
56.79999923706055,-17.5,2.5,21.25,0.4182923436164856,-0.12887528538703918,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
57.79999923706055,15.699999809265137,-9.5,21.75,0.17933253943920135,0.04871143773198128,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
59.20000076293945,-8.100000381469727,-0.75,22.0,0.522343635559082,-0.07146932184696198,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
58.599998474121094,-18.5,2.75,21.75,0.3619930148124695,-0.1142810806632042,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
62.599998474121094,-10.699999809265137,0.0,23.25,0.3503575623035431,-0.05988539755344391,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
64.19999694824219,-12.5,0.75,23.75,0.47206538915634155,-0.09191305190324783,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
67.19999694824219,-14.100000381469727,1.25,24.75,0.42133811116218567,-0.08840577304363251,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
67.4000015258789,-14.300000190734863,1.25,25.0,0.31743869185447693,-0.06734975427389145,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
68.80000305175781,-14.300000190734863,1.25,25.5,0.316690593957901,-0.06582377105951309,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
71.5999984741211,-16.5,2.0,26.5,0.2865385413169861,-0.06603192538022995,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
74.4000015258789,-5.5,-1.75,27.5,0.4288210868835449,-0.03170048072934151,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
77.0,-6.900000095367432,-1.25,28.25,0.44849178194999695,-0.04018952324986458,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
64.5999984741211,56.099998474121094,-23.5,24.25,0.3433487117290497,0.2981712520122528,1.317,1.317,0.478,0.011,6.0,1.0,1.0,3.0,0.0
50.0,-70.5,21.25,18.5,0.3478415310382843,-0.4904565215110779,1.697,1.317,0.794,0.011,19.0,1.0,1.0,3.0,0.0
85.19999694824219,73.9000015258789,-29.5,31.5,0.4945223927497864,0.42893436551094055,1.697,1.697,0.616,0.011,11.5,1.0,3.0,3.0,0.0
93.4000015258789,78.5,-31.25,34.5,0.48292669653892517,0.4058859348297119,0.794,1.023,0.478,0.011,21.5,1.0,3.0,3.0,0.0
23.799999237060547,-4.300000190734863,0.0,0.0,4.2093424797058105,-0.7605115175247192,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
25.600000381469727,-3.0999999046325684,-3.0,10.25,0.031043510884046555,-0.0037591748405247927,1.023,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
28.799999237060547,4.5,-4.0,0.0,-0.07022032886743546,-0.010971926152706146,1.023,0.616,0.288,0.011,5.0,6.0,0.0,0.0,3.0
29.200000762939453,1.899999976158142,-4.75,11.5,0.039493657648563385,0.002569792792201042,0.794,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
35.0,4.699999809265137,-5.75,13.5,0.017893703654408455,0.002402868587523699,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
35.599998474121094,-0.30000001192092896,-4.0,13.75,0.016831176355481148,-0.0001418357715010643,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
36.400001525878906,-2.0999999046325684,-4.25,0.0,-0.05589069798588753,0.0032244629692286253,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
39.599998474121094,-6.900000095367432,0.0,0.0,4.210910797119141,-0.7337193489074707,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
42.79999923706055,9.300000190734863,0.0,0.0,3.678532361984253,0.7993072867393494,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
43.400001525878906,-7.099999904632568,0.0,0.0,4.2127766609191895,-0.6891869306564331,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
46.0,-0.699999988079071,-3.75,17.5,0.12480784952640533,-0.001899249735288322,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
47.20000076293945,-10.300000190734863,0.0,0.0,4.193700790405273,-0.9151508212089539,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
48.0,-7.699999809265137,0.0,0.0,4.213155746459961,-0.6758604049682617,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
50.20000076293945,4.099999904632568,-5.75,19.0,-0.1762923002243042,-0.014398373663425446,0.794,0.616,0.288,0.011,2.5,3.0,3.0,3.0,16.0
50.20000076293945,-3.299999952316284,-3.0,19.0,-0.044889867305755615,0.0029509274754673243,1.023,0.794,0.288,0.011,9.0,1.0,1.0,3.0,16.0
55.0,8.5,-7.5,20.5,-0.3922656178474426,-0.06062287092208862,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,0.0
59.79999923706055,5.300000190734863,-6.25,22.25,-0.2638418674468994,-0.023383980616927147,1.023,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
66.80000305175781,1.899999976158142,-5.0,24.75,-0.20897789299488068,-0.005943981930613518,0.794,0.616,0.288,0.011,2.0,3.0,3.0,3.0,0.0
72.0,1.100000023841858,-4.5,26.5,0.008105110377073288,0.00012382808199618012,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
76.4000015258789,10.899999618530273,-8.25,28.0,-0.3041049540042877,-0.04338670149445534,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
90.4000015258789,-7.900000095367432,-1.25,33.0,0.09624208509922028,-0.00841053668409586,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
