x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.0,3.299999952316284,-4.75,1.25,0.020071998238563538,0.004415839910507202,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.399999618530273,2.0999999046325684,-4.75,1.25,-0.060097891837358475,-0.008195167407393456,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
15.600000381469727,2.0999999046325684,-4.75,1.5,-0.028759228065609932,-0.003871434135362506,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.199999809265137,5.300000190734863,-5.0,1.25,-0.09129279106855392,-0.03183235600590706,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
17.0,1.899999976158142,-4.75,1.5,-0.05675894394516945,-0.006343646440654993,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
16.0,6.300000190734863,-5.25,1.5,-0.18149270117282867,-0.07146275043487549,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
15.800000190734863,6.900000095367432,-5.0,1.5,0.07840655744075775,0.03424083814024925,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.0,4.5,-5.0,1.5,-0.11103104054927826,-0.029390571638941765,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.199999809265137,14.5,-8.5,1.0,-0.9608438611030579,-1.365905523300171,0.794,0.794,0.616,0.011,9.0,1.0,2.0,3.0,16.0
13.800000190734863,-15.100000381469727,-3.5,1.25,-0.009790127165615559,0.010712385177612305,0.794,0.794,0.478,0.011,-4.0,1.0,3.0,3.0,0.0
21.399999618530273,1.5,-4.75,1.75,-0.09090080857276917,-0.006371552124619484,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.0,-19.299999237060547,0.0,0.0,1.072818398475647,-2.0705392360687256,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
22.200000762939453,1.100000023841858,-4.75,1.75,-0.12152618169784546,-0.006021567620337009,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.0,11.899999618530273,-5.25,1.75,0.13837717473506927,0.08233441412448883,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
8.199999809265137,-22.299999237060547,0.0,0.0,0.628811240196228,-1.7100601196289062,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
23.600000381469727,-8.100000381469727,-4.0,2.0,-0.03606652468442917,0.012378765270113945,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
23.600000381469727,-10.5,-3.75,2.0,0.027876202017068863,-0.012402547523379326,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.0,-8.300000190734863,-4.0,2.0,-0.018792754039168358,0.006239194888621569,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
23.600000381469727,-12.5,-3.75,2.0,-0.08864586800336838,0.0469522625207901,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.200000762939453,-3.5,-4.25,2.25,0.04862835630774498,-0.0062573254108428955,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
25.399999618530273,-10.100000381469727,-3.75,2.0,0.09960255771875381,-0.03960574418306351,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
10.399999618530273,26.299999237060547,0.0,0.0,0.5247823596000671,1.3270941972732544,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
28.0,4.300000190734863,-5.0,2.25,-0.1374773532152176,-0.0211125947535038,0.794,0.794,0.288,0.011,26.5,1.0,3.0,3.0,0.0
28.399999618530273,-0.10000000149011612,-3.75,2.25,0.7976730465888977,-0.0028087079990655184,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
25.399999618530273,-14.699999809265137,-3.5,2.0,0.0385071225464344,-0.022285617887973785,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
29.399999618530273,-5.699999809265137,-4.25,2.25,-0.07699975371360779,0.014928524382412434,0.616,0.616,0.288,0.011,30.5,1.0,1.0,3.0,0.0
30.799999237060547,-9.100000381469727,-4.0,2.5,-0.09678944200277328,0.02859687991440296,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
30.600000381469727,9.5,-5.25,2.5,-0.0017485324060544372,-0.0005428449949249625,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
32.20000076293945,2.700000047683716,-4.75,2.5,-0.007992626167833805,-0.0006701891543343663,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.20000076293945,-6.300000190734863,-4.25,2.5,-0.1274488866329193,0.024935651570558548,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.799999237060547,-12.100000381469727,-3.75,2.5,-0.06305795162916183,0.02477276511490345,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.799999237060547,9.300000190734863,-5.25,2.5,-0.038811568170785904,-0.011350552551448345,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.599998474121094,-3.9000000953674316,-4.25,2.75,0.016182245686650276,-0.0018782967235893011,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
32.79999923706055,-10.300000190734863,-3.75,2.5,0.0940139889717102,-0.029522685334086418,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
30.399999618530273,-19.899999618530273,-3.25,2.5,-0.11019321531057358,0.07213306427001953,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
36.400001525878906,-8.899999618530273,-3.75,2.75,0.18629366159439087,-0.045549824833869934,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
37.599998474121094,-3.700000047683716,-4.25,3.0,0.03533404320478439,-0.003477020189166069,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
28.799999237060547,-25.700000762939453,-2.75,2.25,0.019286345690488815,-0.01721038483083248,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
35.20000076293945,-18.700000762939453,-3.25,2.75,-0.011469974182546139,0.006093423813581467,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
35.400001525878906,-19.299999237060547,-3.25,2.75,-0.0380391851067543,0.0207388736307621,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
34.20000076293945,-24.100000381469727,-2.75,2.75,0.03646913170814514,-0.025699006393551826,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
31.799999237060547,-27.700000762939453,-2.5,2.5,0.06203777343034744,-0.05403919517993927,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
34.0,-25.899999618530273,-2.75,2.75,-0.05517775937914848,0.04203246906399727,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
43.400001525878906,1.899999976158142,-4.75,3.25,-0.06459362804889679,-0.002827831543982029,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.599998474121094,-1.899999976158142,-4.5,3.5,-0.07992424815893173,0.0033301771618425846,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.400001525878906,-1.7000000476837158,-4.5,3.5,-0.06371667236089706,0.0023344471119344234,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
47.400001525878906,-2.299999952316284,-4.5,3.75,-0.11409596353769302,0.005536301527172327,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
50.0,-3.5,-4.25,3.75,0.060523685067892075,-0.00423665763810277,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.0,35.5,-7.0,3.0,0.023449232801795006,0.021344812586903572,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
54.400001525878906,-4.900000095367432,-4.25,4.25,-0.053707316517829895,0.004837607033550739,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
55.599998474121094,-30.100000381469727,-2.25,4.25,0.11454620957374573,-0.06201153248548508,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
61.79999923706055,-16.899999618530273,-3.5,4.75,-0.15948432683944702,0.04361302778124809,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.400001525878906,-16.299999237060547,-3.5,4.75,-0.09195945411920547,0.02364256978034973,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
67.0,-18.700000762939453,-3.25,5.0,-0.015290442854166031,0.0042676315642893314,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
69.19999694824219,-17.700000762939453,-3.25,5.25,0.028137393295764923,-0.007196993101388216,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
75.0,-5.699999809265137,-4.0,5.5,0.1560179442167282,-0.01185736246407032,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
70.19999694824219,-31.100000381469727,-2.5,5.25,-0.12801136076450348,0.0567115880548954,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
71.5999984741211,-32.5,-2.25,5.25,0.03531526029109955,-0.016029972583055496,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
72.5999984741211,-34.900001525878906,-2.0,5.5,0.03153698146343231,-0.015160339884459972,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
81.5999984741211,-0.5,-4.5,6.0,0.01953486166894436,-0.0001196989105665125,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
60.0,-56.29999923706055,-0.5,4.5,0.04371632635593414,-0.04102048650383949,1.317,1.317,0.371,0.011,16.5,1.0,3.0,3.0,0.0
82.0,-7.699999809265137,-4.0,6.0,0.016132641583681107,-0.0015148944221436977,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
82.80000305175781,-7.900000095367432,-4.0,6.25,-0.016078615561127663,0.001534070703200996,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
74.0,39.5,-7.5,5.5,-0.11810854077339172,-0.06304442137479782,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
75.4000015258789,-37.5,-2.0,5.5,-0.03865322843194008,0.01922408491373062,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
84.5999984741211,1.2999999523162842,-4.75,6.25,-0.10336288064718246,-0.001588318613357842,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
77.0,-36.900001525878906,-2.0,5.75,-0.05949099361896515,0.028509322553873062,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
89.80000305175781,-1.899999976158142,-4.5,6.75,-0.08247513324022293,0.0017450193408876657,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
79.4000015258789,-43.70000076293945,-1.5,6.0,-0.07747200131416321,0.0426388718187809,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
91.5999984741211,-0.10000000149011612,-4.5,6.75,0.047589220106601715,-5.1953298680018634e-05,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
81.5999984741211,-46.29999923706055,-1.25,6.0,0.03892182558774948,-0.022084319964051247,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
94.0,-0.699999988079071,-4.5,7.0,0.004523660987615585,-3.36868324666284e-05,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
91.5999984741211,-25.700000762939453,-2.75,6.75,-0.013350243680179119,0.003745647380128503,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
93.0,-24.899999618530273,-2.75,6.75,0.06415552645921707,-0.017177123576402664,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
113.80000305175781,-11.300000190734863,-3.75,8.25,0.011810731142759323,-0.0011727702803909779,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
15.199999809265137,-2.9000000953674316,0.0,0.0,4.443751811981201,-0.847821056842804,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
15.600000381469727,-1.2999999523162842,-4.5,0.0,0.07634293287992477,-0.0063619110733270645,0.794,0.616,0.288,0.011,5.5,6.0,1.0,0.0,3.0
21.799999237060547,1.5,-4.75,1.75,-0.09281573444604874,-0.006386403925716877,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
26.399999618530273,-3.0999999046325684,-4.25,2.25,0.0707770362496376,-0.008310940116643906,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.600000381469727,-4.900000095367432,0.0,0.0,4.476117134094238,-0.7409788966178894,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
30.200000762939453,0.10000000149011612,-4.5,0.0,0.05378393828868866,0.00017809250857681036,1.317,1.023,0.288,0.011,5.0,6.0,1.0,0.0,3.0
29.600000381469727,-6.5,0.0,0.0,4.400960922241211,-0.9664272665977478,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
36.0,-6.699999809265137,0.0,0.0,4.450120449066162,-0.8282168507575989,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
44.20000076293945,1.5,-4.75,3.5,-0.08549924939870834,-0.002901557832956314,1.023,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
44.79999923706055,-3.700000047683716,-4.5,0.0,0.0761556401848793,-0.006289640441536903,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
44.79999923706055,7.300000190734863,0.0,0.0,4.394564151763916,0.716078519821167,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
45.79999923706055,-1.100000023841858,-4.5,3.5,-0.022980913519859314,0.0005519433761946857,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
55.0,-4.900000095367432,-4.25,4.25,-0.04983342066407204,0.0044397045858204365,0.794,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
70.19999694824219,14.300000190734863,0.0,0.0,4.321081638336182,0.880220353603363,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
75.0,15.699999809265137,0.0,0.0,4.310019016265869,0.9022306203842163,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
82.0,-7.900000095367432,-4.0,6.0,0.0022696449887007475,-0.0002186609199270606,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
83.19999694824219,0.699999988079071,-4.75,6.25,-0.14498011767864227,-0.0012197847245261073,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
90.5999984741211,-1.7000000476837158,-4.5,6.75,-0.06696503609418869,0.0012565182987600565,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
95.19999694824219,-0.699999988079071,-4.5,7.0,0.005155542865395546,-3.790840128203854e-05,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
113.80000305175781,-9.899999618530273,-4.0,8.25,-0.13880687952041626,0.012075466103851795,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
115.80000305175781,0.699999988079071,-4.75,8.5,-0.14555619657039642,-0.000879873288795352,1.023,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
141.8000030517578,0.699999988079071,-4.75,10.25,-0.14604511857032776,-0.0007209561299532652,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,0.0
