x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
59.0,-3.9000000953674316,-6.0,0.5,-0.048300836235284805,0.0031927672680467367,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
28.799999237060547,52.099998474121094,0.0,0.0,1.3786442279815674,2.4940056800842285,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
28.399999618530273,-52.900001525878906,0.0,0.0,1.3591405153274536,-2.5316383838653564,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
59.20000076293945,13.899999618530273,-6.25,0.5,-0.1546470820903778,-0.03631071746349335,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
56.79999923706055,24.5,-6.25,0.5,-0.06304388493299484,-0.027193225920200348,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
58.599998474121094,20.5,-6.25,0.5,-0.09928397834300995,-0.03473244979977608,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
61.400001525878906,-12.699999809265137,-5.75,0.5,0.13251739740371704,-0.027409948408603668,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
59.20000076293945,21.700000762939453,-6.25,0.5,-0.0916031002998352,-0.033577486872673035,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
63.20000076293945,-16.299999237060547,-6.0,0.5,-0.1263773888349533,0.032594166696071625,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
66.5999984741211,17.299999237060547,-6.25,0.5,-0.14234143495559692,-0.03697457164525986,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
72.4000015258789,-20.700000762939453,-5.75,0.5,0.09486738592386246,-0.02712368778884411,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
75.5999984741211,2.700000047683716,-6.0,0.75,0.006203843746334314,0.00022156586055643857,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
74.5999984741211,-17.700000762939453,-6.0,0.75,-0.17496436834335327,0.04151299595832825,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
73.5999984741211,-25.100000381469727,-5.75,0.75,-0.006654371041804552,0.002269357442855835,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
77.80000305175781,3.0999999046325684,-6.0,0.75,0.009088371880352497,0.0003621330833993852,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
75.80000305175781,-18.5,-6.0,0.75,-0.17891371250152588,0.04366627335548401,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
79.0,3.299999952316284,-6.0,0.75,0.010433065705001354,0.0004358115838840604,0.616,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
74.5999984741211,-27.299999237060547,-5.75,0.75,-0.021929454058408737,0.008025121875107288,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
71.4000015258789,35.099998474121094,-6.25,0.5,-0.03839173540472984,-0.018873246386647224,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
76.80000305175781,-24.5,-5.75,0.75,0.007245431654155254,-0.0023113680072128773,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
75.5999984741211,-28.899999618530273,-5.75,0.75,-0.031661901623010635,0.012103557586669922,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
73.19999694824219,36.900001525878906,-6.25,0.5,-0.03352680057287216,-0.01690080761909485,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
76.80000305175781,-29.5,-5.75,0.75,-0.03274470940232277,0.012577720917761326,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
82.0,9.100000381469727,-6.0,0.75,0.05816182866692543,0.006454544607549906,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
79.19999694824219,-23.5,-5.75,0.75,0.021674325689673424,-0.006431145127862692,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
83.0,-7.099999904632568,-6.0,0.75,-0.07806966453790665,0.006678248755633831,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
80.19999694824219,-24.100000381469727,-5.75,0.75,0.019202502444386482,-0.00577032845467329,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
83.0,-12.5,-6.0,0.75,-0.12141510844230652,0.01828540861606598,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
85.4000015258789,-8.300000190734863,-6.0,0.75,-0.0859796553850174,0.008356336504220963,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
80.5999984741211,30.299999237060547,-6.25,0.75,-0.005004378035664558,-0.0018812983762472868,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
72.19999694824219,-48.5,-5.5,0.5,0.12339941412210464,-0.08289295434951782,1.023,1.317,0.371,0.011,6.5,1.0,1.0,3.0,0.0
83.5999984741211,-24.899999618530273,-5.75,0.75,0.0209354180842638,-0.006235549226403236,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,16.0
87.4000015258789,-4.300000190734863,-6.0,0.75,-0.053080037236213684,0.0026114892680197954,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
87.80000305175781,6.900000095367432,-6.0,0.75,0.035991016775369644,0.0028284508734941483,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
78.0,41.70000076293945,-6.25,0.75,0.08191919326782227,0.04379526153206825,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
87.80000305175781,17.899999618530273,-6.25,0.75,-0.12108159810304642,-0.024685200303792953,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
80.5999984741211,39.70000076293945,-6.25,0.75,0.061081454157829285,0.030086029320955276,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
88.4000015258789,16.100000381469727,-6.25,0.75,-0.1367940902709961,-0.024913854897022247,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,16.0
89.5999984741211,14.100000381469727,-6.25,0.75,-0.15482459962368011,-0.02436414174735546,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
84.19999694824219,33.900001525878906,-6.25,0.75,0.011151927523314953,0.004489908926188946,1.023,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
87.4000015258789,24.5,-6.25,0.75,-0.06732740253210068,-0.018873242661356926,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
82.80000305175781,39.099998474121094,-6.25,0.75,0.05042704567313194,0.02381277084350586,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
77.80000305175781,-48.5,-5.5,0.75,0.032392777502536774,-0.020193440839648247,0.794,1.023,0.371,0.011,15.0,1.0,1.0,3.0,0.0
86.4000015258789,31.100000381469727,-6.25,0.75,-0.014954145066440105,-0.005382800009101629,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
30.0,88.0999984741211,0.0,0.0,0.6061652898788452,1.7801052331924438,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
86.0,35.900001525878906,-6.25,0.75,0.019873959943652153,0.008296223357319832,1.023,1.317,0.288,0.011,2.0,3.0,1.0,3.0,9.0
92.5999984741211,25.5,-6.25,0.75,-0.07071387767791748,-0.019473044201731682,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
93.80000305175781,26.5,-6.25,0.75,-0.06582707166671753,-0.018597198650240898,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
87.80000305175781,-50.29999923706055,-5.5,0.75,0.060472991317510605,-0.03464454784989357,0.794,1.317,0.371,0.011,9.0,1.0,1.0,3.0,0.0
24.399999618530273,-1.5,-6.0,0.25,-0.030944762751460075,0.0019023420754820108,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.399999618530273,-5.5,0.0,0.0,5.774377346038818,-1.1182773113250732,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
30.799999237060547,0.699999988079071,-6.0,0.25,-0.014232080429792404,-0.0003234563919249922,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.600000381469727,4.699999809265137,-6.0,0.25,0.010696971789002419,0.0015910053625702858,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
32.20000076293945,-6.699999809265137,0.0,0.0,5.743024826049805,-1.1949771642684937,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
37.20000076293945,-1.899999976158142,-6.0,0.25,-0.02890927903354168,0.0014765491941943765,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.0,-9.300000190734863,0.0,0.0,5.765420436859131,-1.1408172845840454,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
51.0,8.100000381469727,0.0,0.0,5.826275825500488,0.925349771976471,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
56.599998474121094,7.699999809265137,-6.0,0.5,0.04163846746087074,0.005664596799761057,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
59.400001525878906,-10.100000381469727,0.0,0.0,5.8214521408081055,-0.98984295129776,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
64.0,13.5,0.0,0.0,5.716282844543457,1.2057783603668213,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
75.5999984741211,-12.699999809265137,0.0,0.0,5.8252644538879395,-0.9785827994346619,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
81.80000305175781,13.699999809265137,0.0,0.0,5.809842109680176,0.9730419516563416,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
81.19999694824219,18.299999237060547,0.0,0.0,5.681338310241699,1.2804001569747925,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
83.4000015258789,-6.5,-6.0,0.75,-0.0728769600391388,0.005679858848452568,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,16.0
86.0,-1.2999999523162842,-6.0,0.75,-0.029351351782679558,0.0004436831804923713,1.023,0.794,0.288,0.011,5.0,3.0,3.0,3.0,16.0
86.19999694824219,6.699999809265137,-6.0,0.75,0.035397641360759735,0.0027513247914612293,1.023,0.794,0.288,0.011,10.0,3.0,1.0,3.0,16.0
87.0,13.899999618530273,0.0,0.0,5.824516773223877,0.9305837154388428,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
90.4000015258789,-0.30000001192092896,-6.0,0.75,-0.02110222727060318,7.00295131537132e-05,1.023,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
92.4000015258789,16.899999618530273,0.0,0.0,5.778721332550049,1.056930661201477,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
