x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
59.79999923706055,-12.300000190734863,-3.75,5.0,-0.1763436198234558,0.0362713485956192,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
60.599998474121094,-12.300000190734863,-3.75,5.0,-0.16425101459026337,0.03333807736635208,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
61.400001525878906,-12.5,-3.5,5.0,0.07306813448667526,-0.014875434339046478,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
64.5999984741211,-10.300000190734863,-3.75,5.25,-0.00576641084626317,0.0009194122976623476,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
60.0,31.100000381469727,-7.25,5.0,-0.2163599282503128,-0.11214655637741089,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
74.19999694824219,0.5,-4.75,6.0,-0.1767784059047699,-0.0011912292102351785,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
76.19999694824219,10.899999618530273,-5.5,6.25,-0.11060770601034164,-0.01582183875143528,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
79.5999984741211,9.899999618530273,-5.25,6.5,0.05608580633997917,0.006975495256483555,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
73.19999694824219,-38.5,-1.5,6.0,0.025164397433400154,-0.013235374353826046,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
83.0,7.300000190734863,-5.25,6.75,-0.14605659246444702,-0.012845941819250584,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
83.4000015258789,-1.100000023841858,-4.5,6.75,-0.05043632537126541,0.0006652273004874587,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
84.5999984741211,8.899999618530273,-5.25,6.75,-0.03538494184613228,-0.0037225293926894665,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
85.4000015258789,9.699999809265137,-5.25,6.75,0.018129168078303337,0.002059167716652155,0.794,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
85.80000305175781,-16.700000762939453,-3.25,7.0,-0.020293623208999634,0.003949924372136593,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
84.5999984741211,-44.900001525878906,-1.0,6.75,0.08333344012498856,-0.04422779753804207,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
108.4000015258789,13.5,-5.5,8.75,0.08685443550348282,0.010816742666065693,0.616,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
110.80000305175781,17.299999237060547,-6.0,8.75,-0.14107252657413483,-0.0220266655087471,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,15.0
22.600000381469727,-1.7000000476837158,-4.5,2.0,-0.09327206760644913,0.00701604038476944,1.023,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
23.200000762939453,1.899999976158142,-4.5,0.0,0.010829388163983822,0.0008868895238265395,0.794,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
29.0,-0.30000001192092896,-4.5,2.5,0.011892180889844894,-0.00012302256072871387,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
30.200000762939453,-6.099999904632568,0.0,0.0,4.413483619689941,-0.8914651870727539,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
38.599998474121094,0.10000000149011612,-4.5,3.25,0.042408671230077744,0.00010986702545778826,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.79999923706055,-5.5,-4.5,0.0,0.07451441884040833,-0.010562611743807793,1.023,0.616,0.288,0.011,5.5,6.0,1.0,0.0,3.0
39.599998474121094,0.8999999761581421,-4.5,3.25,0.10193862020969391,0.0023167869076132774,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
43.599998474121094,-6.5,-4.5,0.0,0.07644649595022202,-0.011396839283406734,1.023,0.794,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
44.0,1.7000000476837158,-4.75,3.75,-0.08149604499340057,-0.003148710820823908,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
46.20000076293945,-9.699999809265137,0.0,0.0,4.401827335357666,-0.9241931438446045,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
48.20000076293945,0.699999988079071,-4.75,4.0,-0.16135857999324799,-0.002343381755053997,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
60.79999923706055,-12.5,0.0,0.0,4.408267974853516,-0.9063050746917725,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
74.0,-0.10000000149011612,-4.5,6.0,0.027028867974877357,-3.652549639809877e-05,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
74.4000015258789,7.699999809265137,-5.25,6.0,-0.1230999156832695,-0.0127401789650321,1.023,0.794,0.288,0.011,5.0,3.0,1.0,3.0,0.0
77.19999694824219,10.699999809265137,-5.5,6.25,-0.13672301173210144,-0.018949951976537704,0.794,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
81.80000305175781,18.100000381469727,0.0,0.0,4.2616705894470215,0.9429857730865479,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
85.4000015258789,9.5,-5.25,6.75,0.0031975500751286745,0.0003556993615347892,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
88.19999694824219,-13.699999809265137,-3.5,7.0,-0.007164577953517437,0.0011128652840852737,1.317,2.187,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
89.80000305175781,-0.5,-4.5,7.25,-0.004002375993877649,2.2284941223915666e-05,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
104.80000305175781,17.5,0.0,0.0,4.3644328117370605,0.7287936806678772,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
112.19999694824219,17.299999237060547,-6.0,9.0,-0.11959994584321976,-0.018440987914800644,1.023,1.697,0.288,0.011,2.5,3.0,3.0,3.0,0.0
