x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.20000076293945,-1.100000023841858,-5.5,0.25,0.052767038345336914,-0.0013436051085591316,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.0,-6.900000095367432,-5.5,0.25,0.02623242512345314,-0.004209389444440603,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
44.79999923706055,3.700000047683716,-5.5,0.25,0.07302708178758621,0.006031254772096872,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.0,3.299999952316284,-5.5,0.25,0.07107841223478317,0.005099103320389986,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
44.20000076293945,14.699999809265137,-5.5,0.25,0.10937505960464478,0.03637586534023285,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
44.0,15.5,-5.5,0.25,0.11142300814390182,0.03925129026174545,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
22.600000381469727,-41.5,0.0,0.0,1.2956639528274536,-2.3792059421539307,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
44.599998474121094,16.100000381469727,-5.5,0.25,0.1122889295220375,0.04053479805588722,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
47.79999923706055,-2.299999952316284,-5.5,0.25,0.048344071954488754,-0.002326179062947631,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
50.0,-3.299999952316284,-5.5,0.25,0.04483041167259216,-0.002958807162940502,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.599998474121094,-19.899999618530273,-5.5,0.25,-0.020484544336795807,0.008747692219913006,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
48.599998474121094,-16.899999618530273,-5.5,0.25,-0.008038472384214401,0.0027952713426202536,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
48.400001525878906,-17.899999618530273,-5.5,0.25,-0.011654776521027088,0.004310341086238623,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
48.0,-20.100000381469727,-5.25,0.25,0.19344806671142578,-0.08100638538599014,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
48.599998474121094,-27.299999237060547,-5.25,0.25,0.1519881784915924,-0.0853760838508606,0.794,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
53.0,-21.700000762939453,-5.5,0.25,-0.01785076968371868,0.007308711763471365,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
56.79999923706055,11.300000190734863,-5.5,0.25,0.0921931192278862,0.018341239541769028,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.20000076293945,-12.5,-5.5,0.25,0.015052050352096558,-0.00328934658318758,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
58.400001525878906,9.300000190734863,-5.5,0.25,0.08604584634304047,0.013702506199479103,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
59.79999923706055,-8.300000190734863,-5.5,0.25,0.030476685613393784,-0.0042300415225327015,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
59.0,-14.100000381469727,-5.5,0.25,0.011208213865756989,-0.0026785731315612793,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
55.79999923706055,-24.299999237060547,-5.5,0.25,-0.02172102779150009,0.009459156543016434,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
61.20000076293945,5.900000095367432,-5.5,0.25,0.07547379285097122,0.007276068441569805,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
27.0,-55.70000076293945,0.0,0.0,1.08027982711792,-2.2285776138305664,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
62.20000076293945,5.900000095367432,-5.5,0.25,0.07520134747028351,0.007133247330784798,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
54.400001525878906,-32.5,-6.25,0.25,-0.5946563482284546,0.35526344180107117,1.317,1.697,0.371,0.011,19.0,1.0,3.0,3.0,16.0
56.79999923706055,-28.100000381469727,-5.5,0.25,-0.02988613396883011,0.014785218052566051,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
63.599998474121094,-8.300000190734863,-5.5,0.25,0.032107796519994736,-0.004190168343484402,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
64.80000305175781,-3.299999952316284,-5.5,0.25,0.047793205827474594,-0.0024339130613952875,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
66.19999694824219,-12.100000381469727,-5.5,0.25,0.021897057071328163,-0.004002332221716642,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,16.0
66.19999694824219,-17.700000762939453,-5.5,0.25,0.0059763845056295395,-0.0015979156596586108,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
68.19999694824219,6.699999809265137,-5.75,0.25,-0.1718149036169052,-0.01687917672097683,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
69.0,-8.699999809265137,-5.5,0.25,0.032977648079395294,-0.0041580512188375,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
69.19999694824219,13.899999618530273,-5.75,0.25,-0.14782509207725525,-0.02969319373369217,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
69.19999694824219,14.5,-5.75,0.25,-0.14572781324386597,-0.03053545393049717,0.616,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
72.5999984741211,2.299999952316284,-5.5,0.25,0.06369759142398834,0.0020179678685963154,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
68.4000015258789,-38.5,-5.5,0.25,-0.03817664831876755,0.021488318219780922,1.023,1.317,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
84.4000015258789,-21.899999618530273,-5.5,0.25,0.007417932152748108,-0.0019247950986027718,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
88.19999694824219,-14.899999618530273,-5.5,0.5,-0.01647973246872425,0.002783991163596511,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
87.19999694824219,-20.899999618530273,-5.5,0.25,0.01107876468449831,-0.002655346179381013,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
91.19999694824219,1.7000000476837158,-5.5,0.5,0.0658973827958107,0.0012283503310754895,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,11.0
88.19999694824219,-24.5,-5.5,0.5,-0.06037788838148117,0.01677163690328598,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
91.5999984741211,1.899999976158142,-5.5,0.5,0.06682019680738449,0.001386008458212018,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,16.0
91.80000305175781,2.299999952316284,-5.5,0.5,0.06871041655540466,0.001721502747386694,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
91.4000015258789,11.699999809265137,-5.75,0.5,-0.1335725337266922,-0.017098454758524895,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
91.5999984741211,-17.5,-5.5,0.5,-0.02577878162264824,0.004924985580146313,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,16.0
91.19999694824219,-24.899999618530273,-5.5,0.5,-0.05857141688466072,0.015991538763046265,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
94.0,-18.700000762939453,-5.5,0.5,-0.02905438281595707,0.005779968108981848,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
96.19999694824219,-8.699999809265137,-5.5,0.5,0.017586924135684967,-0.0015905015170574188,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,15.0
94.80000305175781,-24.100000381469727,-5.5,0.5,-0.051312558352947235,0.013044648803770542,0.616,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
97.0,-15.699999809265137,-5.5,0.5,-0.013469367288053036,0.0021800934337079525,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
96.4000015258789,-22.100000381469727,-5.5,0.5,-0.0414215587079525,0.009496020153164864,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
98.80000305175781,-9.100000381469727,-5.5,0.5,0.016849709674715996,-0.0015519469743594527,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,15.0
99.19999694824219,1.899999976158142,-5.5,0.5,0.06612297147512436,0.0012664683163166046,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,15.0
100.19999694824219,5.900000095367432,-5.5,0.5,0.08340959995985031,0.004911343567073345,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,15.0
101.19999694824219,7.5,-5.75,0.5,-0.1587013453245163,-0.011761464178562164,1.023,1.697,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
94.80000305175781,36.5,-5.75,0.5,-0.01934586651623249,-0.0074485670775175095,1.023,1.697,0.288,0.011,4.5,3.0,3.0,3.0,11.0
96.80000305175781,34.099998474121094,-5.75,0.5,-0.0326327346265316,-0.0114956209436059,0.794,1.317,0.288,0.011,7.5,3.0,1.0,3.0,11.0
101.5999984741211,14.699999809265137,-5.75,0.5,-0.1257614940404892,-0.018195806071162224,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,15.0
97.5999984741211,33.900001525878906,-5.75,0.5,-0.034679070115089417,-0.012045293115079403,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
103.19999694824219,12.899999618530273,-5.75,0.5,-0.13498079776763916,-0.016872601583600044,1.023,1.697,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
91.5999984741211,-51.70000076293945,-5.25,0.5,0.04423714801669121,-0.024967912584543228,0.794,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
94.19999694824219,-51.5,-5.25,0.5,0.05092804506421089,-0.027842825278639793,0.794,1.317,0.288,0.011,12.5,1.0,1.0,3.0,0.0
96.0,-51.900001525878906,-5.25,0.5,0.05326853692531586,-0.028798306360840797,1.023,1.317,0.288,0.011,8.0,3.0,1.0,3.0,9.0
106.80000305175781,22.700000762939453,-5.75,0.5,-0.09415912628173828,-0.020013220608234406,0.794,1.697,0.288,0.011,2.0,1.0,3.0,3.0,0.0
97.5999984741211,-53.099998474121094,-5.25,0.5,0.051945995539426804,-0.02826160192489624,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,0.0
110.5999984741211,13.699999809265137,-5.5,0.5,0.11071154475212097,0.013713817112147808,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
100.80000305175781,-56.099998474121094,-5.25,0.5,0.04718729108572006,-0.02626197412610054,1.317,1.697,0.371,0.011,9.0,1.0,1.0,3.0,0.0
16.0,-3.299999952316284,0.0,0.0,5.342426776885986,-1.1018755435943604,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
21.0,4.300000190734863,0.0,0.0,5.322604179382324,1.0898666381835938,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
25.600000381469727,-4.900000095367432,0.0,0.0,5.372014045715332,-1.0282371044158936,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
26.600000381469727,3.0999999046325684,-5.75,0.0,-0.19642995297908783,-0.022892212495207787,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
39.400001525878906,5.5,-5.75,0.25,-0.1623770296573639,-0.022666841745376587,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
42.79999923706055,0.10000000149011612,-5.5,0.25,0.05813249200582504,0.00013582358951680362,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
46.0,5.699999809265137,-5.75,0.0,-0.19650982320308685,-0.024350129067897797,1.023,1.023,0.288,0.011,4.5,6.0,1.0,0.0,3.0
46.400001525878906,1.5,-5.5,0.0,0.05574492737650871,0.0018020988209173083,1.023,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
45.79999923706055,9.300000190734863,0.0,0.0,5.326254367828369,1.0815321207046509,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
49.400001525878906,-2.700000047683716,-5.5,0.25,0.0470615029335022,-0.0025721874553710222,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
50.599998474121094,0.8999999761581421,-5.75,0.25,-0.18884336948394775,-0.0033588737715035677,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
62.0,-8.699999809265137,-5.5,0.25,0.030177390202879906,-0.004234569612890482,0.794,0.616,0.288,0.011,2.0,3.0,3.0,3.0,0.0
63.400001525878906,-14.300000190734863,0.0,0.0,5.301124572753906,-1.1956794261932373,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
65.80000305175781,-9.300000190734863,-5.5,0.25,0.02997766062617302,-0.004236964043229818,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,16.0
67.5999984741211,0.8999999761581421,-5.5,0.25,0.06022791191935539,0.0008018508669920266,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
68.4000015258789,8.100000381469727,-5.75,0.25,-0.16725723445415497,-0.01980677805840969,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
70.0,11.100000381469727,0.0,0.0,5.412362575531006,0.8582460880279541,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
73.0,-15.699999809265137,0.0,0.0,5.323945999145508,-1.1450130939483643,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
77.4000015258789,-15.100000381469727,0.0,0.0,5.364851951599121,-1.0466313362121582,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
79.19999694824219,15.5,0.0,0.0,5.341700553894043,1.0454086065292358,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
83.5999984741211,14.5,0.0,0.0,5.385575294494629,0.9341009855270386,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
88.5999984741211,-17.100000381469727,0.0,0.0,5.368926525115967,-1.0362149477005005,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
94.4000015258789,-10.5,-5.5,0.5,0.008439712226390839,-0.0009387391619384289,1.023,1.023,0.288,0.011,7.0,3.0,3.0,3.0,0.0
97.19999694824219,-19.5,0.0,0.0,5.3538818359375,-1.074081301689148,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
101.5999984741211,-10.5,-5.5,0.5,0.011899725534021854,-0.0012297944631427526,1.023,0.794,0.288,0.011,6.5,3.0,3.0,3.0,16.0
108.19999694824219,-12.100000381469727,-5.5,0.5,0.008176597766578197,-0.0009143885690718889,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
