x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.400001525878906,-5.5,-4.25,4.0,-0.06421087682247162,0.01089999359101057,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
36.20000076293945,5.5,-5.5,4.5,-0.029712731018662453,-0.004514364991337061,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.400001525878906,8.300000190734863,-5.75,4.5,0.041610874235630035,0.00948819424957037,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.79999923706055,15.100000381469727,-6.5,4.25,0.05257205665111542,0.022811440750956535,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.0,17.100000381469727,-6.75,4.25,0.07129240036010742,0.03585588559508324,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
37.79999923706055,-5.699999809265137,-4.25,4.5,-0.06860113888978958,0.010344616137444973,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.79999923706055,6.5,-5.5,4.75,0.07578602433204651,0.012696112506091595,0.794,1.023,0.288,0.011,15.0,1.0,3.0,3.0,16.0
40.0,7.300000190734863,-5.5,4.75,0.14076538383960724,0.025689683854579926,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.599998474121094,19.700000762939453,-7.0,4.75,0.053019266575574875,0.026375748217105865,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.599998474121094,-11.699999809265137,-3.5,5.25,0.007375836838036776,-0.0019349167123436928,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.20000076293945,-16.100000381469727,-3.0,5.25,-0.039546091109514236,0.014738242141902447,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
45.79999923706055,-14.300000190734863,-3.25,5.5,-0.06393901258707047,0.019963489845395088,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
49.20000076293945,-3.700000047683716,-4.5,5.75,-0.09159647673368454,0.006888353265821934,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
50.0,-2.5,-4.5,6.0,0.03418222814798355,-0.0017091113841161132,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
50.0,-6.300000190734863,-4.0,6.0,0.09496330469846725,-0.011965376324951649,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.0,5.699999809265137,-5.5,6.25,-0.018643945455551147,-0.0020436632912606,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
54.79999923706055,-2.299999952316284,-4.5,6.5,0.059429578483104706,-0.0024943072348833084,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
54.599998474121094,13.699999809265137,-6.25,6.5,0.13466501235961914,0.03378957509994507,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
56.599998474121094,0.10000000149011612,-4.75,6.75,0.08379344642162323,0.00014804497186560184,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
57.599998474121094,3.5,-5.25,6.75,-0.03198862820863724,-0.0019437535665929317,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
49.79999923706055,-30.5,-1.25,6.0,0.03220720589160919,-0.019725296646356583,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
58.79999923706055,3.5,-5.25,7.0,-0.025209635496139526,-0.0015005734749138355,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
59.0,-1.7000000476837158,-4.5,7.0,0.12739244103431702,-0.0036706295795738697,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
59.599998474121094,-6.5,-4.0,7.0,0.08399218320846558,-0.009160222485661507,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.79999923706055,19.299999237060547,-7.0,6.75,-0.003414212493225932,-0.0011400397634133697,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
60.599998474121094,6.300000190734863,-5.5,7.0,0.024844899773597717,0.002582885790616274,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
62.0,-2.5,-4.5,7.25,0.03954671695828438,-0.0015946256462484598,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
59.20000076293945,-21.700000762939453,-2.5,7.0,-0.1373366266489029,0.05034129321575165,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
64.19999694824219,-0.5,-4.75,7.5,0.015744900330901146,-0.00012262383825145662,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
63.0,-18.299999237060547,-2.75,7.25,0.03312056139111519,-0.009620733559131622,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
68.0,11.699999809265137,-6.0,8.0,0.15302005410194397,0.026328450068831444,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
68.4000015258789,-12.100000381469727,-3.5,8.0,-0.04900817200541496,0.008669574744999409,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
66.4000015258789,-22.100000381469727,-2.25,7.75,0.06533173471689224,-0.02174444869160652,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
69.5999984741211,-10.699999809265137,-3.5,8.0,0.1262458711862564,-0.019408488646149635,0.794,1.697,0.288,0.011,21.0,1.0,3.0,3.0,16.0
70.0,9.899999618530273,-5.75,8.0,0.16651423275470734,0.023549867793917656,0.794,1.697,0.288,0.011,19.0,1.0,3.0,3.0,16.0
70.80000305175781,-13.100000381469727,-3.25,8.25,0.08714358508586884,-0.016124023124575615,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
73.0,-12.300000190734863,-3.5,8.5,-0.06762238591909409,0.011393909342586994,0.616,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
74.5999984741211,3.700000047683716,-5.25,8.5,-0.01796228066086769,-0.0008908906020224094,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
74.4000015258789,-8.899999618530273,-3.75,8.5,0.08295607566833496,-0.009923508390784264,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
76.19999694824219,1.5,-5.0,8.75,-0.010175581090152264,-0.00020030672021675855,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
76.4000015258789,-9.699999809265137,-3.75,8.75,-0.008096830919384956,0.001028000726364553,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
79.19999694824219,-8.699999809265137,-3.75,9.0,0.10865503549575806,-0.011935590766370296,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
80.19999694824219,-5.5,-4.25,9.25,-0.04542028158903122,0.003114857245236635,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
81.0,-7.300000190734863,-4.0,9.25,0.010153573006391525,-0.0009150750702247024,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
82.4000015258789,4.699999809265137,-5.25,9.5,0.10017235577106476,0.00571371428668499,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
94.4000015258789,-26.299999237060547,-1.75,10.75,0.13367898762226105,-0.03724318742752075,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
100.4000015258789,-19.700000762939453,-2.5,11.5,0.10863295942544937,-0.021315431222319603,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
100.19999694824219,22.100000381469727,-7.25,11.5,0.053297512233257294,0.011755240149796009,0.794,1.697,0.288,0.011,0.5,3.0,3.0,3.0,11.0
101.4000015258789,-19.299999237060547,-2.75,11.5,-0.06849346309900284,0.01303672231733799,0.794,1.697,0.288,0.011,8.0,3.0,3.0,3.0,11.0
99.19999694824219,-31.5,-1.25,11.25,0.06905772536993027,-0.021928612142801285,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
99.80000305175781,-32.099998474121094,-1.25,11.5,-0.04491816461086273,0.01444762572646141,0.794,1.317,0.288,0.011,7.0,3.0,1.0,3.0,11.0
103.5999984741211,-17.299999237060547,-3.0,11.75,-0.0971163660287857,0.0162173081189394,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
103.0,-25.700000762939453,-2.0,11.75,-0.04682495817542076,0.011683509685099125,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,0.0
103.80000305175781,25.5,-7.75,11.75,-0.09429915249347687,-0.023165976628661156,1.023,1.697,0.288,0.011,0.5,1.0,3.0,3.0,16.0
106.5999984741211,-16.299999237060547,-3.0,12.25,-0.013882450759410858,0.002122738631442189,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,15.0
108.19999694824219,-9.899999618530273,-3.75,12.25,-0.02641310542821884,0.002416725968942046,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
111.80000305175781,3.700000047683716,-5.25,12.75,-0.013661771081387997,-0.0004521337687037885,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,15.0
113.80000305175781,9.100000381469727,-5.75,13.0,0.09209191054105759,0.0073641156777739525,0.794,1.697,0.288,0.011,3.5,1.0,1.0,3.0,15.0
115.0,4.5,-5.25,13.0,0.07150504738092422,0.002798023633658886,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,11.0
115.80000305175781,10.5,-6.0,13.25,0.0019811419770121574,0.00017963722348213196,0.794,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
104.80000305175781,-53.5,1.25,12.0,0.054428573697805405,-0.02778557687997818,0.794,1.317,0.288,0.011,18.0,1.0,1.0,3.0,0.0
108.19999694824219,-55.099998474121094,1.25,12.25,-0.03489949181675911,0.017772290855646133,0.794,1.317,0.288,0.011,18.0,1.0,1.0,3.0,0.0
119.5999984741211,21.700000762939453,-7.25,13.5,-0.021058939397335052,-0.0038208947516977787,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,0.0
108.5999984741211,-55.900001525878906,1.5,12.25,0.11075734347105026,-0.057010456919670105,1.023,1.317,0.288,0.011,15.5,3.0,1.0,3.0,11.0
111.4000015258789,-55.70000076293945,1.5,12.75,0.05364266782999039,-0.026821333914995193,0.794,1.023,0.288,0.011,19.5,1.0,1.0,3.0,0.0
112.80000305175781,-56.099998474121094,1.5,12.75,0.08043144643306732,-0.04000180959701538,0.794,1.317,0.288,0.011,15.5,1.0,1.0,3.0,0.0
15.199999809265137,-2.9000000953674316,0.0,0.0,4.697015762329102,-0.8961411118507385,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
16.0,-3.5,0.0,0.0,4.652077674865723,-1.0176420211791992,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
18.600000381469727,3.700000047683716,0.0,0.0,4.592898845672607,0.9136411547660828,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
25.0,-5.300000190734863,0.0,0.0,4.663475036621094,-0.988656759262085,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
26.399999618530273,3.299999952316284,-5.25,3.25,-0.05060809850692749,-0.006326012313365936,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
26.799999237060547,4.5,0.0,0.0,4.650944709777832,0.7809422016143799,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
32.400001525878906,-5.300000190734863,0.0,0.0,4.734776973724365,-0.7745159268379211,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
37.599998474121094,-5.699999809265137,-4.25,4.5,-0.07192573696374893,0.010903635993599892,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
49.400001525878906,-3.700000047683716,-4.5,5.75,-0.0899321585893631,0.006735809613019228,1.023,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
51.79999923706055,4.5,-5.25,6.0,0.07217460125684738,0.00626999419182539,1.023,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
56.400001525878906,1.7000000476837158,-5.0,6.5,0.010983448475599289,0.000331061368342489,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
56.400001525878906,-2.299999952316284,-4.5,6.5,0.06687707453966141,-0.0027272566221654415,0.794,0.616,0.288,0.011,12.5,3.0,1.0,3.0,0.0
59.79999923706055,6.699999809265137,-5.5,7.0,0.07874730229377747,0.008822858333587646,1.023,0.794,0.288,0.011,7.0,1.0,1.0,3.0,16.0
60.400001525878906,-1.5,-4.75,7.0,-0.09554213285446167,0.0023727351799607277,1.023,1.317,0.288,0.011,3.0,3.0,1.0,3.0,11.0
62.0,-4.300000190734863,-4.25,7.25,0.08566906303167343,-0.005941564217209816,1.023,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
65.0,0.10000000149011612,-4.75,7.5,0.08346089720726013,0.0001284013851545751,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
73.80000305175781,-12.5,0.0,0.0,4.727243423461914,-0.8006848692893982,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
75.5999984741211,-16.299999237060547,0.0,0.0,4.6574249267578125,-1.0041801929473877,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
77.5999984741211,-13.899999618530273,0.0,0.0,4.713947296142578,-0.844379723072052,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
80.4000015258789,3.299999952316284,-5.25,9.25,-0.0577782467007637,-0.002371495123952627,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
86.0,-8.699999809265137,-3.75,9.75,0.1090688407421112,-0.011033708229660988,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
104.0,-2.299999952316284,-4.5,11.75,0.0676996260881424,-0.0014972032513469458,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,16.0
103.80000305175781,-16.5,0.0,0.0,4.740580081939697,-0.7535604238510132,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
108.80000305175781,-3.5,-4.5,12.25,-0.0640084519982338,0.0020590955391526222,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,16.0
112.5999984741211,3.0999999046325684,-5.25,12.75,-0.08321774005889893,-0.002291074488312006,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
113.80000305175781,12.699999809265137,-6.25,13.0,-0.003603483084589243,-0.00040214613545686007,1.023,1.023,0.288,0.011,11.0,3.0,3.0,3.0,0.0
118.0,8.699999809265137,-5.75,13.25,0.03136838600039482,0.002312753815203905,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,11.0
119.80000305175781,-18.299999237060547,-2.75,13.5,0.045627936720848083,-0.006969875656068325,1.317,2.817,0.288,0.011,3.0,3.0,3.0,3.0,0.0
121.19999694824219,19.5,0.0,0.0,4.6630473136901855,0.7502427101135254,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
123.80000305175781,17.100000381469727,-6.75,14.0,-0.0265225637704134,-0.0036634563002735376,1.317,2.817,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
