x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.200000762939453,18.899999618530273,4.5,-13.25,0.2806898057460785,0.18812189996242523,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
27.600000381469727,21.899999618530273,5.75,-12.75,0.3638690114021301,0.28872212767601013,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
35.599998474121094,8.300000190734863,0.0,-16.25,0.36613765358924866,0.08536355942487717,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.79999923706055,11.300000190734863,1.25,-16.25,0.3738248348236084,0.1179949939250946,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
36.20000076293945,-11.100000381469727,-8.0,-16.75,0.5067254900932312,-0.15537714958190918,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.79999923706055,6.699999809265137,-0.5,-17.5,0.5515835285186768,0.09524766355752945,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
30.200000762939453,-25.299999237060547,-14.0,-14.25,0.35962560772895813,-0.30127573013305664,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
37.79999923706055,12.699999809265137,2.0,-17.25,0.470058798789978,0.15792980790138245,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
36.0,17.899999618530273,4.0,-16.5,0.2730253040790558,0.13575425744056702,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
40.599998474121094,5.699999809265137,-1.0,-18.25,0.4731789529323578,0.06643152981996536,0.616,1.023,0.288,0.011,19.0,1.0,3.0,3.0,16.0
18.0,38.5,0.0,0.0,1.2278417348861694,2.6262166500091553,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
48.599998474121094,14.5,2.75,-21.5,0.552264928817749,0.16477039456367493,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
43.0,29.100000381469727,8.75,-19.25,0.35591405630111694,0.24086278676986694,0.616,0.616,0.371,0.011,7.5,1.0,3.0,3.0,0.0
44.20000076293945,29.299999237060547,8.75,-19.75,0.3019547462463379,0.2001645565032959,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
52.79999923706055,9.300000190734863,0.5,-23.25,0.4845760762691498,0.08535147458314896,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
44.79999923706055,31.899999618530273,9.75,-20.0,0.23532940447330475,0.16756713390350342,0.616,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
56.599998474121094,7.900000095367432,0.0,-25.0,0.5435625910758972,0.07586827874183655,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.20000076293945,1.7000000476837158,-2.5,-25.25,0.6386182904243469,0.018979914486408234,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
59.599998474121094,-2.299999952316284,-4.25,-26.25,0.5560762882232666,-0.021459318697452545,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
60.0,1.7000000476837158,-2.5,-26.25,0.6434094905853271,0.018229937180876732,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
59.599998474121094,12.699999809265137,2.0,-26.0,0.5799551010131836,0.12358103692531586,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
61.0,0.699999988079071,-3.0,-26.75,0.557013750076294,0.00639196066185832,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
62.0,1.7000000476837158,-2.5,-27.25,0.6387377381324768,0.017513778060674667,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
63.20000076293945,1.7000000476837158,-2.5,-27.75,0.6387636661529541,0.017181934788823128,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
62.599998474121094,9.300000190734863,0.75,-27.5,0.7051172256469727,0.10475384443998337,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
63.20000076293945,-5.099999904632568,-5.5,-27.75,0.47115299105644226,-0.03802025690674782,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
64.0,-5.300000190734863,-5.5,-28.0,0.5469356179237366,-0.045293111354112625,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
64.0,-10.899999618530273,-7.75,-28.25,0.6517525315284729,-0.11100160330533981,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
65.0,2.0999999046325684,-2.25,-28.5,0.7217223048210144,0.023317180573940277,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
65.5999984741211,0.30000001192092896,-3.0,-28.75,0.7228890657424927,0.003305895486846566,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
46.79999923706055,46.5,15.75,-20.75,0.1878122091293335,0.18660829961299896,1.023,1.023,0.478,0.011,11.0,3.0,3.0,3.0,11.0
64.19999694824219,15.100000381469727,3.0,-28.0,0.5608484745025635,0.1319129765033722,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
65.19999694824219,16.299999237060547,3.5,-28.5,0.5395570993423462,0.13488927483558655,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
67.4000015258789,-6.699999809265137,-6.0,-29.5,0.6349028944969177,-0.0631134882569313,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
67.5999984741211,6.900000095367432,-0.25,-29.5,0.7223777174949646,0.07373382151126862,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
68.5999984741211,-3.5,-4.75,-30.0,0.5556496977806091,-0.02834947407245636,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
65.0,22.299999237060547,6.0,-28.25,0.5697209239006042,0.19545809924602509,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
67.80000305175781,-13.699999809265137,-9.0,-29.75,0.5536617636680603,-0.11187560111284256,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
69.19999694824219,-6.699999809265137,-6.0,-30.25,0.6351827383041382,-0.06149890273809433,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
66.4000015258789,21.299999237060547,5.5,-28.75,0.5213042497634888,0.16722559928894043,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
69.19999694824219,-12.300000190734863,-8.25,-30.25,0.7034951448440552,-0.12504321336746216,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
70.19999694824219,-2.0999999046325684,-4.0,-30.75,0.7252808809280396,-0.021696437150239944,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
67.80000305175781,21.299999237060547,5.75,-29.5,0.7012697458267212,0.22031037509441376,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
72.4000015258789,-2.700000047683716,-4.25,-31.5,0.7194424271583557,-0.026830032467842102,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
73.4000015258789,-2.5,-4.25,-32.0,0.6394255757331848,-0.021778801456093788,0.616,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
70.0,22.700000762939453,6.25,-30.25,0.6720526814460754,0.21793709695339203,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
70.4000015258789,22.899999618530273,6.25,-30.5,0.5720733404159546,0.18608632683753967,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
74.5999984741211,-3.700000047683716,-4.75,-32.5,0.6388359069824219,-0.03168489411473274,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
72.0,23.100000381469727,6.5,-31.25,0.6994897127151489,0.22441962361335754,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
75.5999984741211,-2.9000000953674316,-4.25,-32.75,0.7993313670158386,-0.030662184581160545,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
73.4000015258789,-22.299999237060547,-12.25,-32.0,0.818759560585022,-0.2487511932849884,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
73.0,23.5,6.5,-31.5,0.5967947840690613,0.19211885333061218,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
74.19999694824219,24.899999618530273,7.25,-32.0,0.7456768155097961,0.25023388862609863,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
75.0,24.700000762939453,7.0,-32.5,0.5468031167984009,0.18008050322532654,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
80.0,4.699999809265137,-1.25,-34.5,0.651174008846283,0.03825647011399269,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
80.80000305175781,-7.900000095367432,-6.5,-35.0,0.6270102858543396,-0.06130422651767731,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
82.5999984741211,4.699999809265137,-1.25,-35.75,0.6414273977279663,0.03649768605828285,0.616,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
82.80000305175781,6.099999904632568,-0.5,-35.75,0.8130359053611755,0.05989757552742958,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
81.0,26.100000381469727,7.75,-34.75,0.7720919251441956,0.24878518283367157,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
85.4000015258789,6.699999809265137,-0.25,-36.75,0.8196650743484497,0.06430627405643463,0.616,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
85.0,-15.699999809265137,-9.5,-36.75,0.8481661081314087,-0.156661257147789,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
87.80000305175781,8.100000381469727,0.25,-37.75,0.7383295297622681,0.06811468303203583,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
85.5999984741211,27.299999237060547,8.25,-36.75,0.7482503056526184,0.23863589763641357,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
87.80000305175781,48.099998474121094,17.0,-37.5,0.8243556022644043,0.45161163806915283,1.023,1.317,0.371,0.011,6.0,1.0,3.0,3.0,0.0
91.5999984741211,47.900001525878906,16.75,-39.0,0.7354829907417297,0.38460302352905273,0.794,1.317,0.371,0.011,10.0,1.0,1.0,3.0,0.0
93.80000305175781,46.099998474121094,16.0,-40.0,0.7070115208625793,0.3474757969379425,1.023,1.697,0.371,0.011,6.5,1.0,1.0,3.0,0.0
97.5999984741211,41.70000076293945,14.25,-41.75,0.7262232303619385,0.3102818429470062,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
97.5999984741211,45.099998474121094,15.75,-41.5,0.8806749582290649,0.40695124864578247,1.023,1.697,0.371,0.011,5.0,1.0,3.0,3.0,0.0
14.399999618530273,1.5,-3.0,-7.5,0.21040228009223938,0.021916905418038368,1.023,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
15.600000381469727,-1.7000000476837158,-4.5,-8.0,0.066285140812397,-0.007223380729556084,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.600000381469727,-1.100000023841858,-4.25,-8.5,0.0680767148733139,-0.004511107690632343,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
56.400001525878906,2.299999952316284,-2.75,-24.75,0.1455661505460739,0.005936207715421915,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
57.79999923706055,10.300000190734863,0.0,0.0,3.9715545177459717,0.7077337503433228,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
59.400001525878906,12.300000190734863,0.0,0.0,3.9679858684539795,0.8216536045074463,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
59.400001525878906,13.300000190734863,0.0,0.0,3.96303391456604,0.8873460292816162,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
61.20000076293945,2.9000000953674316,-2.5,-26.75,0.14647796750068665,0.006940949242562056,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
64.80000305175781,3.0999999046325684,-2.5,-28.25,0.06339747458696365,0.003032903652638197,1.023,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
64.5999984741211,8.899999618530273,0.25,-28.25,0.3915618658065796,0.05394582822918892,1.023,0.616,0.288,0.011,10.5,3.0,3.0,3.0,0.0
68.4000015258789,9.5,0.25,-29.75,0.1576041430234909,0.02188946306705475,1.317,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
69.4000015258789,3.5,-1.75,-30.25,0.641433596611023,0.032348956912755966,1.023,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
69.4000015258789,-5.699999809265137,-6.25,-30.25,-0.0323822908103466,0.002659640507772565,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
69.0,8.899999618530273,0.25,-30.0,0.4024510085582733,0.051910340785980225,0.794,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
70.80000305175781,-12.899999618530273,0.0,0.0,3.4772305488586426,-0.6335631608963013,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
73.19999694824219,-5.900000095367432,-6.0,-31.75,0.2922213077545166,-0.023553358390927315,1.023,0.616,0.288,0.011,2.0,3.0,1.0,3.0,0.0
75.5999984741211,0.699999988079071,-3.5,-32.75,0.05770338699221611,0.0005342906224541366,1.023,0.794,0.288,0.011,3.0,3.0,1.0,3.0,0.0
80.0,-3.299999952316284,-5.0,-34.5,0.21293731033802032,-0.008783663623034954,1.317,2.817,0.288,0.011,1.5,3.0,3.0,3.0,0.0
80.19999694824219,0.5,-3.5,-34.75,0.1400594264268875,0.0008731885463930666,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
82.80000305175781,6.300000190734863,-1.0,-35.75,0.23313087224960327,0.01773821748793125,1.023,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
86.5999984741211,1.899999976158142,-3.0,-37.25,0.061424776911735535,0.0013476568274199963,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
86.19999694824219,-12.100000381469727,-9.0,-37.25,-0.11757110059261322,0.016503598541021347,1.023,0.794,0.288,0.011,3.5,3.0,3.0,3.0,16.0
146.60000610351562,-16.700000762939453,-11.0,-62.0,-0.24570171535015106,0.027989210560917854,1.317,4.676,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
150.8000030517578,-4.5,-5.5,-63.75,0.2083297222852707,-0.006216735113412142,1.317,3.63,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
152.39999389648438,-4.699999809265137,-5.5,-64.0,0.2782500386238098,-0.00858120247721672,1.023,2.817,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
166.0,34.29999923706055,0.0,0.0,3.968088388442993,0.8199121952056885,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
182.60000610351562,36.29999923706055,0.0,0.0,3.969651460647583,0.7891475558280945,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
246.39999389648438,51.29999923706055,0.0,0.0,3.967719554901123,0.8260715007781982,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
