x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
105.4000015258789,-55.099998474121094,25.25,55.0,1.3000668287277222,-0.6796364784240723,1.023,1.697,0.371,0.011,10.0,1.0,1.0,3.0,0.0
7.0,-0.30000001192092896,0.0,0.0,4.304973125457764,-0.1844988465309143,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,3.0,8.0
14.399999618530273,0.699999988079071,-4.75,9.25,-0.14814062416553497,-0.007201280444860458,1.023,0.616,0.288,0.011,5.5,6.0,1.0,3.0,8.0
16.600000381469727,1.7000000476837158,-4.0,0.0,0.056555405259132385,0.005791818723082542,1.023,0.616,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
19.0,3.299999952316284,0.0,0.0,3.8165442943573,0.6628734469413757,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
24.200000762939453,-3.700000047683716,-4.0,0.0,0.4950175881385803,-0.07568451017141342,0.794,0.616,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
31.600000381469727,6.699999809265137,0.0,0.0,3.6979384422302246,0.7840566039085388,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
32.400001525878906,5.900000095367432,0.0,0.0,3.791147470474243,0.6903632879257202,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
80.19999694824219,13.899999618530273,0.0,0.0,3.8176448345184326,0.661661684513092,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
130.8000030517578,23.100000381469727,0.0,0.0,3.807769775390625,0.672473132610321,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
139.60000610351562,23.5,0.0,0.0,3.8324825763702393,0.6451528668403625,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
