x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.0,3.700000047683716,-5.25,1.0,-0.16039606928825378,-0.02282559499144554,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.600000381469727,6.5,-5.25,1.0,-0.05490830913186073,-0.013941563665866852,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
24.200000762939453,-10.5,-4.5,1.0,0.03637305274605751,-0.015781695023179054,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.600000381469727,-5.5,-4.75,1.25,-0.011768731288611889,0.0021152948029339314,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
32.0,9.899999618530273,-5.25,1.25,0.06496459990739822,0.020098423585295677,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
32.599998474121094,11.5,-5.5,1.25,-0.11301149427890778,-0.039866019040346146,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
34.0,8.300000190734863,-5.25,1.5,0.0513252429664135,0.012529397383332253,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
35.599998474121094,-4.900000095367432,-4.75,1.5,0.0035805602092295885,-0.0004928300040774047,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.0,6.099999904632568,-5.0,1.5,0.19116902351379395,0.03239252790808678,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
36.20000076293945,-10.899999618530273,-4.5,1.5,0.01634785905480385,-0.004922421649098396,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
38.20000076293945,7.900000095367432,-5.25,1.5,0.0005349407438188791,0.00011062910925829783,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.400001525878906,-13.100000381469727,-4.5,1.5,-0.014089359901845455,0.0045685796067118645,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
43.0,-9.5,-4.5,1.75,0.0746174156665802,-0.016485244035720825,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
41.79999923706055,-14.5,-4.25,1.75,0.10269884020090103,-0.03562520071864128,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
44.599998474121094,-8.100000381469727,-4.5,1.75,0.1401832103729248,-0.02545928582549095,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
47.400001525878906,-2.9000000953674316,-5.0,1.75,-0.1507801115512848,0.00922494288533926,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
49.0,-1.7000000476837158,-5.0,2.0,-0.11504613608121872,0.003991396632045507,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
50.0,5.699999809265137,-5.25,2.0,-0.07534840703010559,-0.008589718490839005,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
50.79999923706055,6.099999904632568,-5.25,2.0,-0.06360170245170593,-0.00763721251860261,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
53.20000076293945,-1.5,-5.0,2.0,-0.10247930139303207,0.0028894541319459677,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
53.79999923706055,1.899999976158142,-5.0,2.0,0.020792281255126,0.000734299945179373,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
55.0,4.5,-5.25,2.25,-0.11760301142930984,-0.009622064419090748,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
49.0,-27.299999237060547,-3.75,2.0,0.09149105101823807,-0.05097358301281929,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.0,2.299999952316284,-5.0,2.25,0.042195919901132584,0.0017330464906990528,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
57.0,4.5,-5.25,2.25,-0.12391296029090881,-0.009782602079212666,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
58.0,-1.5,-5.0,2.25,-0.10442353039979935,0.002700608689337969,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.0,22.299999237060547,-5.75,2.0,0.0037988456897437572,0.0015687824925407767,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
58.79999923706055,8.300000190734863,-5.25,2.25,0.011487701907753944,0.0016215635696426034,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
56.599998474121094,19.899999618530273,-5.5,2.25,0.19857285916805267,0.06981625407934189,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
60.599998474121094,-0.699999988079071,-5.0,2.25,-0.07310544699430466,0.0008444523555226624,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
62.0,-2.299999952316284,-5.0,2.5,-0.13821102678775787,0.00512718316167593,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
65.0,-21.5,-4.25,2.5,-0.09530656039714813,0.031524479389190674,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
68.19999694824219,-12.899999618530273,-4.5,2.5,-0.009470803663134575,0.0017913983901962638,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
66.80000305175781,-20.100000381469727,-4.25,2.5,-0.030049730092287064,0.009041909128427505,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
70.4000015258789,7.300000190734863,-5.25,2.75,-0.018382001668214798,-0.0019060882041230798,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
72.4000015258789,2.9000000953674316,-5.0,2.75,0.059970855712890625,0.0024021475110203028,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
72.4000015258789,-11.300000190734863,-4.5,2.75,0.031194224953651428,-0.004868711810559034,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.0,-36.099998474121094,-3.5,2.5,0.0564548522233963,-0.031844064593315125,1.023,1.317,0.371,0.011,1.5,1.0,1.0,3.0,0.0
74.19999694824219,2.5,-5.0,2.75,0.04288594052195549,0.001444944180548191,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
64.19999694824219,-38.900001525878906,-3.5,2.5,-0.020351385697722435,0.01233129296451807,1.023,1.317,0.371,0.011,0.0,1.0,3.0,3.0,0.0
75.0,-6.300000190734863,-4.75,2.75,-0.02380037121474743,0.0019992312882095575,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
75.19999694824219,-13.300000190734863,-4.5,2.75,-0.023282498121261597,0.0041177826933562756,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
78.0,-7.699999809265137,-4.75,3.0,-0.08742581307888031,0.008630496449768543,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
80.4000015258789,6.300000190734863,-5.25,3.0,-0.06679841130971909,-0.005234203767031431,0.616,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
81.4000015258789,20.100000381469727,-5.75,3.0,-0.06707735359668732,-0.016563327983021736,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
92.5999984741211,-24.700000762939453,-4.0,3.5,0.03167637065052986,-0.00844931323081255,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
97.5999984741211,-22.100000381469727,-4.25,3.75,-0.12739375233650208,0.02884633280336857,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
96.5999984741211,-31.299999237060547,-3.75,3.75,0.005194396246224642,-0.0016830704407766461,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
100.5999984741211,-14.100000381469727,-4.5,3.75,-0.06408388912677765,0.008981936611235142,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,15.0
99.0,23.899999618530273,-5.75,3.75,0.08850721269845963,0.021366892382502556,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
101.19999694824219,12.699999809265137,-5.5,3.75,-0.08307574689388275,-0.010425514541566372,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
97.80000305175781,-30.700000762939453,-3.75,3.75,0.039210837334394455,-0.012308512814342976,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
102.5999984741211,1.7000000476837158,-5.0,3.75,0.013392545282840729,0.00022190377057995647,0.794,1.697,0.288,0.011,1.5,3.0,3.0,3.0,9.0
101.5999984741211,-18.100000381469727,-4.25,3.75,0.04300730675458908,-0.007661735638976097,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,9.0
101.80000305175781,-22.299999237060547,-4.0,3.75,0.1367541402578354,-0.029956946149468422,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
106.19999694824219,-7.300000190734863,-4.75,4.0,-0.06847319006919861,0.0047067259438335896,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,15.0
104.5999984741211,-21.5,-4.25,4.0,-0.1037895604968071,0.021333418786525726,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
108.5999984741211,2.700000047683716,-5.0,4.0,0.0502026230096817,0.0012481315061450005,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,15.0
106.19999694824219,-23.100000381469727,-4.0,4.0,0.09035982191562653,-0.019654538482427597,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
104.0,-34.5,-3.75,4.0,-0.09520208835601807,0.03158146142959595,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,0.0
110.0,7.900000095367432,-5.25,4.25,0.0033029550686478615,0.00023721221077721566,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,15.0
107.5999984741211,-30.100000381469727,-3.75,4.0,0.09209506213665009,-0.02576265297830105,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
111.4000015258789,22.700000762939453,-5.75,4.25,0.0542915053665638,0.011062990874052048,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,16.0
101.80000305175781,-51.29999923706055,-3.0,3.75,0.07288086414337158,-0.036726802587509155,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
113.0,14.100000381469727,-5.5,4.25,-0.024258699268102646,-0.0030269704293459654,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,15.0
114.0,15.300000190734863,-5.5,4.25,0.014643915928900242,0.0019653677009046078,0.794,1.697,0.288,0.011,2.5,1.0,1.0,3.0,15.0
112.0,29.899999618530273,-6.0,4.25,0.06673840433359146,0.01781677082180977,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
104.5999984741211,-51.900001525878906,-3.0,4.0,-0.0032299624290317297,0.001602629665285349,0.794,1.317,0.288,0.011,12.0,3.0,1.0,3.0,11.0
105.0,-52.099998474121094,-3.0,4.0,-0.003275876631960273,0.0016254587098956108,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
116.5999984741211,11.300000190734863,-5.25,4.25,0.10752139240503311,0.010420169681310654,0.794,1.697,0.288,0.011,1.0,1.0,3.0,3.0,15.0
106.0,-52.5,-3.0,4.0,-0.00040536621236242354,0.0002007709990721196,1.023,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
107.19999694824219,-52.900001525878906,-3.0,4.0,0.005342165008187294,-0.002636199351400137,1.317,1.697,0.288,0.011,6.0,3.0,1.0,3.0,11.0
36.599998474121094,102.30000305175781,0.0,0.0,0.5437578558921814,1.5198477506637573,0.005,0.005,0.005,0.005,36.5,6.0,4.0,0.0,7.0
110.4000015258789,-54.5,-3.0,4.25,-0.09449098259210587,0.0466463640332222,0.794,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
111.19999694824219,-54.5,-3.0,4.25,-0.08275087177753448,0.040556859225034714,0.794,1.317,0.288,0.011,10.5,3.0,1.0,3.0,11.0
112.4000015258789,-56.5,-2.75,4.25,0.07560469955205917,-0.03800414130091667,1.317,1.697,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.399999618530273,5.5,0.0,0.0,4.7004523277282715,1.0595282316207886,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
30.0,-4.699999809265137,0.0,0.0,4.842347621917725,-0.7586344480514526,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
33.0,5.900000095367432,0.0,0.0,4.788878440856934,0.8561934232711792,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
35.79999923706055,-4.900000095367432,-4.75,1.5,0.00466983811929822,-0.0006391678471118212,1.023,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
47.79999923706055,-1.899999976158142,-5.0,1.75,-0.11488591879606247,0.004566595423966646,1.023,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
50.20000076293945,5.699999809265137,-5.25,2.0,-0.0762278214097023,-0.008655349723994732,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
54.400001525878906,-0.5,-5.0,2.0,-0.06563682854175568,0.0006032796227373183,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
56.79999923706055,11.699999809265137,0.0,0.0,4.73930549621582,0.9762301445007324,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
58.400001525878906,8.100000381469727,-5.25,2.25,0.006208076141774654,0.0008610517252236605,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
61.599998474121094,0.30000001192092896,-5.0,2.25,-0.03710820525884628,-0.00018072177772410214,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
61.79999923706055,-3.5,-4.75,2.25,0.07778536528348923,-0.004405320156365633,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
69.19999694824219,8.100000381469727,-5.25,2.75,0.017155230045318604,0.0020080546382814646,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
73.5999984741211,-15.100000381469727,0.0,0.0,4.763479232788086,-0.9772898554801941,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
78.4000015258789,5.099999904632568,-5.25,3.0,-0.10591860860586166,-0.006890113465487957,0.794,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
82.0,13.300000190734863,0.0,0.0,4.816206455230713,0.7811652421951294,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
88.5999984741211,20.100000381469727,0.0,0.0,4.697436809539795,1.065671443939209,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
97.4000015258789,-21.5,0.0,0.0,4.734199047088623,-1.0450233221054077,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
99.5999984741211,-21.700000762939453,0.0,0.0,4.739727020263672,-1.032651424407959,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
104.0,7.699999809265137,-5.25,4.0,-0.005849416367709637,-0.00043308179010637105,1.023,1.317,0.288,0.011,7.0,3.0,3.0,3.0,16.0
105.19999694824219,-10.100000381469727,-4.5,4.0,0.07301713526248932,-0.007010200992226601,1.023,0.794,0.288,0.011,11.0,3.0,3.0,3.0,16.0
106.19999694824219,2.9000000953674316,-5.0,4.0,0.059829097241163254,0.0016337514389306307,0.794,0.616,0.288,0.011,6.5,3.0,3.0,3.0,16.0
104.4000015258789,22.299999237060547,0.0,0.0,4.724404335021973,1.0091400146484375,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
106.80000305175781,-18.299999237060547,0.0,0.0,4.820511341094971,-0.8259864449501038,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
111.0,-9.300000190734863,-4.5,4.25,0.10023468732833862,-0.008398041129112244,0.794,0.616,0.288,0.011,8.0,3.0,3.0,3.0,11.0
112.4000015258789,-17.5,-4.25,4.25,0.048275258392095566,-0.007516165729612112,1.023,1.697,0.288,0.011,4.0,3.0,3.0,3.0,11.0
115.4000015258789,9.300000190734863,-5.25,4.25,0.0398346371948719,0.003210243536159396,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,4.0
118.19999694824219,22.700000762939453,0.0,0.0,4.765434741973877,0.9151893258094788,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
