x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
72.19999694824219,6.900000095367432,-5.25,4.0,0.019422071054577827,0.0018561258912086487,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.599998474121094,-38.70000076293945,-2.75,3.5,0.019541172310709953,-0.01227667834609747,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
72.19999694824219,-10.300000190734863,-4.25,4.0,0.09400030225515366,-0.013410016894340515,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
73.19999694824219,3.9000000953674316,-5.0,4.25,0.11861339211463928,0.006319566164165735,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
64.80000305175781,-36.5,-3.0,3.75,-0.1094091534614563,0.061627067625522614,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
74.4000015258789,6.699999809265137,-5.25,4.25,0.020566530525684357,0.0018520933808758855,0.616,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
75.19999694824219,18.100000381469727,-6.0,4.25,-0.10164635628461838,-0.024465413764119148,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
78.0,1.899999976158142,-5.0,4.5,0.0056748781353235245,0.0001382342161377892,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
79.19999694824219,-5.900000095367432,-4.5,4.5,0.0725596621632576,-0.00540532823652029,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
81.4000015258789,18.5,-6.0,4.5,-0.10088954865932465,-0.022929441183805466,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
93.19999694824219,-25.5,-3.5,5.25,-0.0035477010533213615,0.0009706693235784769,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
98.19999694824219,24.5,-6.25,5.5,-0.00880578812211752,-0.002196963643655181,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,0.0
97.0,-32.70000076293945,-3.25,5.5,-0.1470123678445816,0.04955984279513359,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,0.0
99.19999694824219,-30.899999618530273,-3.25,5.5,-0.02364969626069069,0.007366689387708902,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
102.5999984741211,-16.5,-4.0,5.75,-0.005779456812888384,0.0009294447954744101,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
101.19999694824219,-29.299999237060547,-3.25,5.75,0.018263017758727074,-0.005287612788379192,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,0.0
103.19999694824219,-22.299999237060547,-3.75,5.75,-0.06394659727811813,0.013817917555570602,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
102.4000015258789,27.100000381469727,-6.25,5.75,0.1292625516653061,0.03420913219451904,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,16.0
106.0,-10.899999618530273,-4.25,6.0,0.04421592876315117,-0.004546732176095247,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,15.0
105.5999984741211,-20.899999618530273,-3.75,6.0,-0.013637015596032143,0.002698992844671011,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
106.80000305175781,-19.5,-3.75,6.0,0.07349281758069992,-0.013418633490800858,0.794,1.697,0.288,0.011,3.0,3.0,3.0,3.0,11.0
105.4000015258789,-28.5,-3.25,5.75,0.11874694377183914,-0.032108988612890244,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
109.4000015258789,-0.30000001192092896,-5.0,6.0,-0.11706462502479553,0.0003210181603208184,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
111.19999694824219,5.900000095367432,-5.25,6.25,-0.025774916633963585,-0.0013675540685653687,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,15.0
112.19999694824219,14.899999618530273,-5.75,6.25,-0.03660236671566963,-0.004860742017626762,0.794,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
102.0,-52.099998474121094,-2.0,5.75,0.019588151946663857,-0.010005321353673935,1.023,1.697,0.288,0.011,11.0,3.0,3.0,3.0,9.0
112.4000015258789,28.100000381469727,-6.5,6.25,-0.06505028903484344,-0.01626257225871086,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
105.19999694824219,-50.900001525878906,-2.0,5.75,0.14287398755550385,-0.06912820041179657,1.023,1.697,0.288,0.011,7.0,3.0,3.0,3.0,9.0
106.4000015258789,-50.900001525878906,-2.0,6.0,0.07114990800619125,-0.03403693810105324,0.794,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
107.19999694824219,-51.5,-2.0,6.0,0.061358124017715454,-0.029477084055542946,1.023,1.697,0.288,0.011,10.0,1.0,1.0,3.0,0.0
107.5999984741211,-53.900001525878906,-2.0,6.0,-0.03603495657444,0.018050968647003174,1.023,1.697,0.288,0.011,12.5,1.0,1.0,3.0,0.0
119.80000305175781,13.100000381469727,-5.5,6.75,0.12228042632341385,0.013371231034398079,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
111.0,-54.900001525878906,-2.0,6.25,-0.10564972460269928,0.052253786474466324,0.794,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
113.80000305175781,-56.099998474121094,-1.75,6.25,0.10334470123052597,-0.05094584822654724,1.023,1.697,0.288,0.011,9.5,3.0,1.0,3.0,9.0
17.799999237060547,3.5,0.0,0.0,4.693467140197754,0.92287278175354,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
23.799999237060547,-4.5,0.0,0.0,4.752350330352783,-0.8985536694526672,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
25.200000762939453,3.9000000953674316,-5.25,1.5,-0.13456743955612183,-0.020825913175940514,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
32.20000076293945,-6.699999809265137,0.0,0.0,4.720213890075684,-0.9821562170982361,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
34.0,5.900000095367432,0.0,0.0,4.735177040100098,0.8216924667358398,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
36.400001525878906,-5.5,-4.75,2.25,-0.16853836178779602,0.025465959683060646,1.023,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
48.400001525878906,-2.9000000953674316,-4.75,2.75,-0.008341880515217781,0.0004998234217055142,0.794,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
50.20000076293945,5.900000095367432,-5.25,3.0,-0.012602739036083221,-0.0014811984729021788,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
50.79999923706055,-5.099999904632568,-4.75,3.0,-0.1384200006723404,0.01389649510383606,1.317,1.697,0.288,0.011,1.0,3.0,3.0,3.0,16.0
55.400001525878906,-0.8999999761581421,-5.0,3.25,-0.1517133265733719,0.0024646567180752754,0.794,0.616,0.288,0.011,6.5,3.0,1.0,3.0,0.0
56.0,2.9000000953674316,-5.0,3.25,0.06083874776959419,0.003150578122586012,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
56.79999923706055,9.699999809265137,0.0,0.0,4.739869117736816,0.8094495534896851,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
60.0,7.699999809265137,-5.25,3.5,0.08113940060138702,0.010412889532744884,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,16.0
62.0,-0.5,-5.0,3.5,-0.12817707657814026,0.001033686101436615,1.023,0.794,0.288,0.011,3.5,3.0,3.0,3.0,0.0
62.599998474121094,-3.299999952316284,-4.75,3.5,-0.028906915336847305,0.0015238469932228327,0.794,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
72.4000015258789,-12.100000381469727,0.0,0.0,4.7858757972717285,-0.7998494505882263,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
75.80000305175781,14.100000381469727,0.0,0.0,4.713149070739746,0.8767203688621521,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
77.80000305175781,-13.100000381469727,0.0,0.0,4.784068584442139,-0.8055436015129089,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
79.4000015258789,-7.099999904632568,-4.5,4.5,0.0075668166391551495,-0.0006766296573914587,1.023,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
81.19999694824219,7.5,-5.25,4.5,0.05291013419628143,0.004887020215392113,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
83.19999694824219,-7.099999904632568,-4.5,4.75,0.004140192177146673,-0.0003533097042236477,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
91.80000305175781,18.100000381469727,0.0,0.0,4.692445278167725,0.9251989126205444,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
97.5999984741211,-21.5,0.0,0.0,4.698091983795166,-1.0349280834197998,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
103.0,0.5,-5.0,5.75,-0.07362990081310272,-0.00035742667387239635,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,9.0
103.4000015258789,-15.899999618530273,-4.0,5.75,0.03294768184423447,-0.005066422745585442,0.794,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
105.5999984741211,-10.699999809265137,-4.5,5.75,-0.1694031059741974,0.017164897173643112,1.023,1.697,0.288,0.011,10.5,1.0,3.0,3.0,16.0
107.4000015258789,-18.899999618530273,0.0,0.0,4.77283239364624,-0.8399118781089783,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
109.4000015258789,0.699999988079071,-5.0,6.0,-0.06333955377340317,-0.000405280472477898,1.023,1.023,0.288,0.011,13.5,1.0,1.0,3.0,16.0
113.5999984741211,3.299999952316284,-5.0,6.25,0.07698094844818115,0.0022362424060702324,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
113.5999984741211,-10.699999809265137,-4.25,6.25,0.07128462195396423,-0.006714308634400368,0.794,0.616,0.288,0.011,8.0,3.0,3.0,3.0,16.0
112.19999694824219,21.899999618530273,0.0,0.0,4.696192264556885,0.9166364669799805,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
117.5999984741211,-12.899999618530273,-4.25,6.5,-0.04990227892994881,0.005473974626511335,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
119.19999694824219,11.100000381469727,-5.5,6.5,-0.007025163620710373,-0.0006541889742948115,1.023,1.697,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
123.0,19.899999618530273,0.0,0.0,4.754746437072754,0.7692638039588928,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
