x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.79999923706055,14.899999618530273,-2.75,-6.5,0.043008945882320404,0.014630896039307117,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
47.400001525878906,2.9000000953674316,-4.5,-7.0,-0.05832947418093681,-0.0035686807241290808,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
47.599998474121094,2.5,-4.5,-7.0,-0.002247618278488517,-0.00011804718087660149,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
46.79999923706055,9.899999618530273,-3.5,-7.0,-0.03435811027884483,-0.007268061861395836,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
43.400001525878906,21.100000381469727,-2.0,-6.5,-0.06308403611183167,-0.030669888481497765,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
43.599998474121094,21.299999237060547,-2.0,-6.5,-0.07438448816537857,-0.036339208483695984,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
46.79999923706055,17.100000381469727,-2.5,-6.75,0.048895448446273804,0.01786564476788044,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
48.20000076293945,13.100000381469727,-3.0,-7.0,0.06750951707363129,0.018348021432757378,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
45.20000076293945,21.899999618530273,-1.75,-6.75,0.04927951097488403,0.023876575753092766,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
46.599998474121094,19.899999618530273,-2.0,-6.75,0.14384306967258453,0.0614265501499176,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
46.0,21.5,-2.0,-6.75,-0.0674106776714325,-0.03150716796517372,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.400001525878906,-37.099998474121094,-10.0,-5.25,-0.08700327575206757,0.09118139743804932,0.794,0.794,0.478,0.011,14.5,1.0,1.0,3.0,0.0
49.20000076293945,15.699999809265137,-2.75,-7.25,-0.058882106095552444,-0.018789613619446754,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
48.599998474121094,17.700000762939453,-2.5,-7.0,-0.024903500452637672,-0.009069793857634068,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
47.0,26.299999237060547,-1.25,-6.75,0.06983514875173569,0.03907795995473862,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
48.0,26.899999618530273,-1.25,-7.0,-0.040839798748493195,-0.022887302562594414,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
47.400001525878906,28.899999618530273,-0.75,-7.0,0.0918203666806221,0.055983297526836395,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
47.79999923706055,32.29999923706055,-0.5,-7.0,-0.03654863312840462,-0.024697089567780495,0.794,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
58.20000076293945,-5.5,-5.5,-8.5,0.09433028101921082,-0.008914372883737087,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
45.599998474121094,37.70000076293945,0.5,-6.75,0.10203586518764496,0.08435861021280289,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
56.79999923706055,-24.899999618530273,-8.25,-8.25,-0.011182770133018494,0.004902306012809277,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
56.599998474121094,-27.899999618530273,-8.5,-8.25,0.12828855216503143,-0.06323763728141785,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
63.20000076293945,-2.0999999046325684,-5.0,-9.0,0.12145068496465683,-0.004035544581711292,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
59.400001525878906,-22.700000762939453,-7.75,-8.5,0.12778736650943756,-0.04883456602692604,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
64.80000305175781,-1.5,-5.0,-9.25,0.041671011596918106,-0.0009646067628636956,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
65.0,0.30000001192092896,-4.75,-9.25,0.04875601455569267,0.00022502776118926704,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
60.20000076293945,-25.299999237060547,-8.25,-8.75,0.04794248566031456,-0.020148584619164467,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
66.4000015258789,2.9000000953674316,-4.5,-9.5,-0.0538349375128746,-0.0023512246552854776,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
64.80000305175781,20.5,-2.0,-9.25,0.06449819356203079,0.020404521375894547,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
68.4000015258789,0.8999999761581421,-4.75,-9.75,-0.03256482630968094,-0.0004284845490474254,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
60.400001525878906,-33.5,-9.25,-8.75,0.12617285549640656,-0.06997997313737869,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
68.19999694824219,11.300000190734863,-3.25,-9.75,0.05497853457927704,0.009109347127377987,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
65.80000305175781,-23.700000762939453,-8.0,-9.5,0.07156417518854141,-0.025776155292987823,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
70.0,6.300000190734863,-4.0,-10.0,-0.015746137127280235,-0.001417152350768447,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
53.0,46.5,1.5,-7.75,-0.012353813275694847,-0.010838723741471767,0.794,1.023,0.371,0.011,13.5,1.0,1.0,3.0,0.0
63.0,31.899999618530273,-0.5,-9.0,0.02792428620159626,0.014139440841972828,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
57.599998474121094,41.29999923706055,0.75,-8.25,0.02123798057436943,0.015227925963699818,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
69.0,-18.700000762939453,-7.5,-10.0,-0.08027555048465729,0.02175583876669407,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
64.80000305175781,-30.700000762939453,-9.0,-9.25,-0.012515909969806671,0.005929605569690466,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
67.80000305175781,-23.899999618530273,-8.0,-9.75,0.08885692059993744,-0.03132271766662598,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
69.19999694824219,-20.700000762939453,-7.75,-10.0,-0.06337088346481323,0.018956320360302925,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
68.0,-24.5,-8.0,-9.75,0.1521734595298767,-0.05482720211148262,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
62.400001525878906,-37.29999923706055,-10.0,-9.0,-0.05880862846970558,0.035153232514858246,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
62.0,-38.099998474121094,-10.0,-9.0,0.04546866938471794,-0.027941230684518814,1.023,1.317,0.371,0.011,7.0,1.0,1.0,3.0,0.0
72.80000305175781,0.10000000149011612,-4.75,-10.5,0.07540571689605713,0.00010357928113080561,0.616,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
62.20000076293945,38.099998474121094,0.25,-9.0,-0.08548431098461151,-0.05236257240176201,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
65.5999984741211,33.29999923706055,-0.25,-9.5,0.016263611614704132,0.00825576577335596,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,9.0
64.80000305175781,35.70000076293945,0.0,-9.25,0.01414814405143261,0.007794579025357962,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
74.5999984741211,0.699999988079071,-4.75,-10.75,-0.0070384531281888485,-6.60444566165097e-05,0.616,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
74.80000305175781,-8.5,-6.0,-10.75,0.0038852777797728777,-0.00044150883331894875,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
65.5999984741211,38.099998474121094,0.5,-9.5,0.08367808908224106,0.04859962314367294,0.794,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
66.0,40.099998474121094,0.5,-9.5,-0.09432712942361832,-0.05731087177991867,0.794,1.023,0.371,0.011,15.0,1.0,1.0,3.0,0.0
70.19999694824219,34.900001525878906,0.0,-10.0,0.09310679882764816,0.0462881438434124,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
51.20000076293945,-60.099998474121094,-13.0,-7.5,0.0236127357929945,-0.027717292308807373,1.317,1.317,0.478,0.011,14.5,3.0,3.0,3.0,10.0
75.80000305175781,23.899999618530273,-1.5,-10.75,0.09753037244081497,0.030751658603549004,0.616,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
78.5999984741211,12.5,-3.25,-11.25,-0.11751942336559296,-0.0186894740909338,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
68.4000015258789,41.099998474121094,0.75,-9.75,0.022718939930200577,0.013651290908455849,1.023,1.317,0.371,0.011,1.5,1.0,1.0,3.0,0.0
76.4000015258789,24.299999237060547,-1.5,-10.75,0.07168915122747421,0.022801652550697327,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
77.19999694824219,24.700000762939453,-1.5,-11.0,-0.01847948133945465,-0.005912477150559425,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
63.0,-53.5,-12.0,-9.0,0.033435557037591934,-0.028393685817718506,1.317,1.317,0.371,0.011,9.5,1.0,1.0,3.0,0.0
82.0,9.300000190734863,-3.5,-11.75,0.062404800206422806,0.007077618036419153,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
68.4000015258789,46.5,1.5,-9.75,0.03463635966181755,0.023546645417809486,0.794,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
78.19999694824219,30.100000381469727,-0.75,-11.0,0.04138271510601044,0.015928640961647034,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
66.5999984741211,-54.29999923706055,-12.25,-9.5,-0.04377531632781029,0.035690683871507645,1.023,1.023,0.371,0.011,9.5,1.0,1.0,3.0,0.0
83.4000015258789,25.899999618530273,-1.25,-11.75,0.08699232339859009,0.027015598490834236,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
69.0,-54.70000076293945,-12.25,-10.0,0.07396131008863449,-0.05863310024142265,0.794,0.794,0.371,0.011,17.0,1.0,3.0,3.0,0.0
69.5999984741211,-55.900001525878906,-12.5,-10.0,-0.018653159961104393,0.01498148962855339,1.317,1.317,0.371,0.011,5.0,3.0,3.0,3.0,11.0
72.4000015258789,-56.5,-12.5,-10.5,0.0889674499630928,-0.06942901760339737,1.317,1.317,0.371,0.011,5.5,3.0,3.0,3.0,9.0
85.4000015258789,42.5,1.0,-12.0,0.09296219795942307,0.04626338928937912,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.600000381469727,-2.700000047683716,0.0,0.0,4.480088710784912,-1.0427792072296143,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
18.200000762939453,-1.5,-4.75,0.0,0.04762478172779083,-0.003925119061022997,0.794,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
18.399999618530273,1.7000000476837158,-4.75,-3.0,-0.1406514197587967,-0.012994969263672829,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
25.600000381469727,4.699999809265137,0.0,0.0,4.7701215744018555,0.8757644295692444,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
46.79999923706055,9.699999809265137,0.0,0.0,4.739149570465088,0.9822596907615662,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
59.400001525878906,10.300000190734863,0.0,0.0,4.782026767730713,0.829206645488739,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
64.0,-14.300000190734863,0.0,0.0,4.5026702880859375,-1.0060654878616333,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
68.4000015258789,-13.100000381469727,0.0,0.0,4.575583457946777,-0.8763179183006287,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
73.19999694824219,11.899999618530273,0.0,0.0,4.793707370758057,0.7793048620223999,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
74.19999694824219,3.9000000953674316,-4.25,-10.5,0.06335155665874481,0.0033297990448772907,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,0.0
72.80000305175781,-15.300000190734863,0.0,0.0,4.533841133117676,-0.9528539180755615,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
81.80000305175781,-9.699999809265137,-6.25,-11.5,-0.10495980083942413,0.012446332722902298,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,0.0
