x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
48.20000076293945,10.100000381469727,0.75,-21.0,0.6026764512062073,0.12628698348999023,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.79999923706055,-28.700000762939453,-15.25,-19.25,0.4569334089756012,-0.30640164017677307,0.794,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
49.79999923706055,13.100000381469727,2.0,-21.75,0.594571590423584,0.15640337765216827,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
47.0,22.299999237060547,5.75,-20.5,0.560671329498291,0.26602065563201904,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
42.20000076293945,-31.100000381469727,-16.25,-19.0,0.4278562068939209,-0.315315842628479,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
46.400001525878906,25.299999237060547,7.0,-20.25,0.5585329532623291,0.30454492568969727,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
50.400001525878906,18.700000762939453,4.25,-22.0,0.528174877166748,0.19596964120864868,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
40.599998474121094,37.70000076293945,12.0,-17.75,0.4507637619972229,0.41856634616851807,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
56.20000076293945,14.699999809265137,2.5,-24.25,0.4791894555091858,0.1253395974636078,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
58.20000076293945,11.899999618530273,1.5,-25.0,0.6340080499649048,0.12963393330574036,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
59.599998474121094,-8.300000190734863,-6.75,-25.75,0.5984466075897217,-0.08334071934223175,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.400001525878906,6.099999904632568,-1.0,-26.0,0.49140244722366333,0.04962838813662529,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
60.400001525878906,-9.300000190734863,-7.25,-26.25,0.5319355130195618,-0.08190397173166275,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
60.20000076293945,15.5,3.0,-26.0,0.61396324634552,0.15808022022247314,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
60.79999923706055,19.5,4.5,-26.25,0.4730237126350403,0.1517099142074585,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
62.599998474121094,18.899999618530273,4.25,-26.75,0.5380950570106506,0.16245998442173004,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
65.4000015258789,3.700000047683716,-1.75,-28.0,0.7214636206626892,0.04081675037741661,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
65.0,9.699999809265137,0.5,-28.0,0.5024961829185486,0.07498788833618164,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
66.5999984741211,5.900000095367432,-1.0,-28.5,0.5749779343605042,0.050936486572027206,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
53.79999923706055,-40.5,-22.0,-23.75,-0.7891460061073303,0.5940597057342529,1.317,1.317,0.478,0.011,6.5,1.0,2.0,3.0,16.0
62.79999923706055,25.100000381469727,6.75,-27.0,0.4429439306259155,0.17703650891780853,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
55.0,-41.5,-20.5,-24.25,0.4333770275115967,-0.3270026743412018,1.023,1.023,0.478,0.011,8.0,1.0,1.0,3.0,0.0
61.20000076293945,31.700000762939453,9.5,-26.25,0.4965088665485382,0.2571786046028137,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
64.19999694824219,28.700000762939453,8.5,-27.5,0.6918578147888184,0.30928847193717957,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
71.19999694824219,-0.10000000149011612,-3.25,-30.5,0.7666820883750916,-0.001076800748705864,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
71.0,12.699999809265137,1.75,-30.25,0.5563892722129822,0.0995231494307518,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
72.4000015258789,-1.899999976158142,-4.25,-31.0,0.5010408759117126,-0.013148861937224865,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
64.0,34.70000076293945,10.75,-27.25,0.5695778131484985,0.308817982673645,0.794,1.023,0.371,0.011,5.5,3.0,3.0,3.0,9.0
72.19999694824219,11.899999618530273,1.5,-30.75,0.6294280290603638,0.10374229401350021,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
40.0,61.70000076293945,21.0,-17.5,0.06437303125858307,0.09929540753364563,1.023,0.794,0.794,0.011,28.5,1.0,3.0,3.0,0.0
74.19999694824219,7.900000095367432,-0.25,-31.5,0.5205040574073792,0.05541754886507988,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
70.19999694824219,-25.899999618530273,-14.0,-30.25,0.5297107696533203,-0.1954346001148224,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
66.19999694824219,36.70000076293945,11.5,-28.25,0.4727472960948944,0.26208198070526123,0.794,1.023,0.371,0.011,7.0,3.0,1.0,3.0,9.0
75.80000305175781,14.300000190734863,2.5,-32.25,0.6423181295394897,0.1211761087179184,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
68.80000305175781,38.099998474121094,12.25,-29.25,0.6354983448982239,0.35192564129829407,0.794,1.023,0.371,0.011,13.0,1.0,1.0,3.0,0.0
79.4000015258789,20.299999237060547,5.0,-33.75,0.673589289188385,0.17221486568450928,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
82.5999984741211,14.899999618530273,2.75,-35.0,0.6525090336799622,0.11770441383123398,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
84.80000305175781,3.299999952316284,-2.0,-36.0,0.6303801536560059,0.024531302973628044,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
82.19999694824219,21.5,5.5,-34.75,0.7167838215827942,0.18747994303703308,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
84.80000305175781,21.5,5.5,-35.75,0.7322661876678467,0.1856570988893509,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
88.80000305175781,-20.299999237060547,-11.5,-37.75,0.7359145283699036,-0.16823269426822662,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
82.5999984741211,65.9000015258789,23.75,-34.75,0.7074870467185974,0.5644479393959045,1.023,1.023,0.478,0.011,2.0,1.0,3.0,3.0,15.0
7.800000190734863,-1.100000023841858,-4.25,-4.75,0.18764613568782806,-0.026462918147444725,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
8.399999618530273,-0.30000001192092896,0.0,0.0,3.919125556945801,-0.13996876776218414,0.005,0.005,0.005,0.005,3.5,6.0,4.0,3.0,8.0
19.0,1.5,-3.25,-9.25,0.10934843868017197,0.008632771670818329,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
60.599998474121094,9.100000381469727,0.0,-26.0,0.28283411264419556,0.04247179254889488,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
62.0,0.8999999761581421,-3.5,-26.75,0.10858955979347229,0.0015762998955324292,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
62.79999923706055,12.899999618530273,0.0,0.0,4.1005473136901855,0.8423098921775818,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
64.19999694824219,-10.5,0.0,0.0,3.641456365585327,-0.5955653190612793,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
69.80000305175781,-13.699999809265137,0.0,0.0,3.5545051097869873,-0.6976606845855713,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
70.5999984741211,13.699999809265137,0.0,0.0,4.102614879608154,0.7961165904998779,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
79.19999694824219,11.899999618530273,1.0,-33.75,0.11989957839250565,0.018015213310718536,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
81.5999984741211,13.699999809265137,0.0,0.0,4.1035237312316895,0.688949465751648,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
83.19999694824219,-17.700000762939453,0.0,0.0,3.508774995803833,-0.7464581727981567,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
87.5999984741211,-18.100000381469727,0.0,0.0,3.5259158611297607,-0.7285282611846924,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
171.60000610351562,-5.5,-6.25,-64.0,-0.26900848746299744,0.008622066117823124,1.023,2.187,0.288,0.011,4.5,1.0,1.0,3.0,0.0
