x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.799999237060547,11.899999618530273,1.25,-10.0,0.18351007997989655,0.10017293691635132,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.600000381469727,-5.300000190734863,-5.75,-11.25,0.19202570617198944,-0.04137139022350311,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
21.600000381469727,13.899999618530273,2.0,-9.75,0.2054775059223175,0.1322285681962967,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
23.0,11.699999809265137,1.25,-10.5,0.24682076275348663,0.12555664777755737,0.794,0.794,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.600000381469727,-6.099999904632568,-6.0,-11.5,0.2269226312637329,-0.05407140776515007,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
25.0,9.5,0.25,-11.25,0.19356687366962433,0.07355540990829468,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,16.0
23.399999618530273,13.5,2.0,-10.5,0.3201647102832794,0.18471039831638336,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
23.399999618530273,18.5,3.75,-10.5,0.1177070289850235,0.09305897355079651,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
24.200000762939453,18.899999618530273,4.0,-11.0,0.0869886577129364,0.06793741881847382,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
32.0,-6.099999904632568,-5.75,-14.0,0.45920926332473755,-0.0875367671251297,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.79999923706055,-7.699999809265137,-6.5,-14.25,0.33087119460105896,-0.0776740312576294,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.599998474121094,-5.099999904632568,-5.5,-14.75,0.33518481254577637,-0.05087626725435257,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.20000076293945,-8.5,-6.75,-15.0,0.43818429112434387,-0.10890544205904007,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
47.599998474121094,3.5,-2.0,-20.0,0.40350109338760376,0.029669199138879776,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
47.20000076293945,9.300000190734863,0.25,-20.0,0.3222869336605072,0.06350145488977432,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
48.79999923706055,5.699999809265137,-1.0,-20.5,0.5268944501876831,0.061542998999357224,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
48.79999923706055,7.699999809265137,-0.25,-20.5,0.4814448952674866,0.07596569508314133,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
50.0,0.30000001192092896,-3.25,-21.0,0.41867363452911377,0.00251204171217978,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
50.20000076293945,0.5,-3.0,-21.0,0.5902510285377502,0.00587899424135685,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
49.20000076293945,10.300000190734863,0.75,-20.75,0.42760998010635376,0.08951997756958008,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
44.599998474121094,-24.100000381469727,-13.0,-19.0,0.31072211265563965,-0.1679014265537262,0.794,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
50.20000076293945,10.899999618530273,1.0,-21.0,0.46793442964553833,0.10160329192876816,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
48.20000076293945,-17.899999618530273,-10.5,-20.5,0.3970937728881836,-0.1474684327840805,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
43.599998474121094,-28.100000381469727,-14.5,-18.75,0.4190519154071808,-0.27007701992988586,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
51.0,-15.899999618530273,-9.5,-21.5,0.5593693256378174,-0.17439159750938416,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
51.599998474121094,-16.100000381469727,-9.75,-21.75,0.4071905016899109,-0.1270497590303421,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
47.599998474121094,-27.299999237060547,-14.0,-20.25,0.5331563949584961,-0.30578088760375977,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
46.599998474121094,-30.700000762939453,-15.5,-20.0,0.46548447012901306,-0.30666041374206543,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
49.400001525878906,-26.5,-13.75,-21.0,0.5082859396934509,-0.27266350388526917,0.794,1.023,0.371,0.011,2.0,3.0,1.0,3.0,9.0
54.599998474121094,12.899999618530273,1.75,-22.75,0.4241911470890045,0.10022097826004028,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
52.20000076293945,-21.100000381469727,-11.5,-22.0,0.5946670770645142,-0.24037308990955353,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
47.20000076293945,-30.5,-15.25,-20.25,0.5940207242965698,-0.3838481307029724,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,9.0
52.599998474121094,-21.5,-11.75,-22.25,0.5468526482582092,-0.22352343797683716,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
56.0,-12.300000190734863,-8.0,-23.5,0.6522315144538879,-0.1432580053806305,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
48.400001525878906,-31.299999237060547,-15.75,-20.75,0.47600212693214417,-0.30782780051231384,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
53.599998474121094,-21.700000762939453,-11.75,-22.5,0.5648939609527588,-0.2286977618932724,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
55.400001525878906,-18.5,-10.5,-23.25,0.5829914808273315,-0.19468125700950623,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
56.79999923706055,-14.300000190734863,-9.0,-23.75,0.4350283443927765,-0.1095229908823967,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
53.0,-25.700000762939453,-13.25,-22.25,0.5997545123100281,-0.29082435369491577,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
51.79999923706055,-29.899999618530273,-15.0,-22.0,0.591773271560669,-0.3415834307670593,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
58.0,-17.5,-10.0,-24.25,0.6780129075050354,-0.2045728713274002,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
51.0,-33.5,-16.5,-21.75,0.5453484058380127,-0.3582190275192261,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
60.599998474121094,-8.100000381469727,-6.5,-25.25,0.4921685457229614,-0.06578490883111954,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
53.79999923706055,-29.899999618530273,-15.0,-22.75,0.5803555846214294,-0.32253965735435486,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
61.0,-8.699999809265137,-6.75,-25.5,0.4920141100883484,-0.0701725035905838,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
52.0,-34.099998474121094,-16.75,-22.0,0.47000831365585327,-0.30821701884269714,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
61.20000076293945,-12.300000190734863,-8.0,-25.5,0.6436370611190796,-0.1293584257364273,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
62.79999923706055,-7.699999809265137,-6.25,-26.0,0.5686620473861694,-0.06972448527812958,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
62.599998474121094,-11.300000190734863,-7.75,-26.0,0.4964780807495117,-0.08961985260248184,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
56.400001525878906,-31.100000381469727,-16.25,-23.75,-0.024953000247478485,0.013759545050561428,1.023,1.023,0.371,0.011,1.5,3.0,1.0,3.0,9.0
63.79999923706055,-8.100000381469727,-6.5,-26.5,0.4905734956264496,-0.06228284165263176,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
56.79999923706055,-31.700000762939453,-15.75,-24.0,0.5776467323303223,-0.3223838806152344,0.616,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
59.20000076293945,-28.5,-14.5,-24.75,0.5041192173957825,-0.2426925152540207,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
53.599998474121094,-39.5,-18.75,-22.75,0.5913717746734619,-0.43580567836761475,0.794,1.023,0.371,0.011,5.5,3.0,1.0,3.0,9.0
63.400001525878906,-20.100000381469727,-11.0,-26.5,0.7322508692741394,-0.2321489155292511,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
66.19999694824219,-7.300000190734863,-6.0,-27.5,0.6784480810165405,-0.07481376826763153,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
58.0,-32.900001525878906,-16.25,-24.5,0.5670990943908691,-0.3216820955276489,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
49.20000076293945,-46.29999923706055,-21.5,-21.0,0.48406291007995605,-0.4555307626724243,1.023,1.023,0.478,0.011,6.5,1.0,1.0,3.0,0.0
53.79999923706055,-41.70000076293945,-19.75,-22.75,0.4587893784046173,-0.3556044399738312,0.616,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
67.80000305175781,-6.699999809265137,-5.75,-28.0,0.678392231464386,-0.06703875958919525,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
63.79999923706055,-25.5,-13.25,-26.75,0.6434094309806824,-0.25716206431388855,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
53.79999923706055,-44.5,-20.75,-22.75,0.5080022215843201,-0.42018768191337585,0.794,1.023,0.478,0.011,11.5,1.0,3.0,3.0,0.0
61.20000076293945,-33.70000076293945,-16.5,-25.5,0.5094025135040283,-0.2805042862892151,0.794,1.023,0.371,0.011,5.5,3.0,1.0,3.0,9.0
69.4000015258789,-6.699999809265137,-5.75,-28.75,0.689953625202179,-0.06660935282707214,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
70.4000015258789,-6.5,-5.75,-29.0,0.5983525514602661,-0.055245619267225266,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
63.400001525878906,-33.099998474121094,-16.25,-26.5,0.5829824805259705,-0.3043646514415741,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
71.5999984741211,-6.900000095367432,-5.75,-29.5,0.7568652033805847,-0.07293812930583954,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
65.5999984741211,-32.29999923706055,-16.5,-27.25,0.08845490217208862,-0.04355325177311897,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
73.19999694824219,-6.699999809265137,-5.75,-30.25,0.6898670196533203,-0.06314356625080109,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
74.4000015258789,4.099999904632568,-1.5,-30.5,0.6711977124214172,0.036988046020269394,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
65.4000015258789,-37.099998474121094,-17.75,-27.25,0.613135039806366,-0.34781816601753235,1.023,1.317,0.371,0.011,1.0,1.0,3.0,3.0,0.0
74.80000305175781,-8.5,-6.5,-30.75,0.636258065700531,-0.07230205088853836,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
68.19999694824219,32.70000076293945,9.75,-28.0,0.562218427658081,0.2695680856704712,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
76.0,-9.899999618530273,-7.0,-31.25,0.6890997886657715,-0.089764304459095,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
70.5999984741211,30.700000762939453,8.75,-28.75,0.47179341316223145,0.20515663921833038,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
77.5999984741211,-9.300000190734863,-6.75,-32.0,0.7174026370048523,-0.08597738295793533,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
74.5999984741211,-27.5,-14.0,-30.75,0.5964929461479187,-0.21988680958747864,0.616,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
75.0,-27.5,-14.0,-31.0,0.626859188079834,-0.22984836995601654,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
80.4000015258789,-8.100000381469727,-6.25,-33.0,0.732916533946991,-0.07383860647678375,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
67.4000015258789,-45.29999923706055,-21.0,-28.25,0.6629930138587952,-0.44560208916664124,0.794,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
82.4000015258789,-7.900000095367432,-6.25,-33.75,0.6513680815696716,-0.0624491311609745,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
69.5999984741211,-47.900001525878906,-22.0,-29.0,0.6204609870910645,-0.42701268196105957,1.023,1.317,0.371,0.011,6.0,1.0,1.0,3.0,16.0
85.0,-7.5,-6.0,-34.75,0.7412484884262085,-0.06540428102016449,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
86.19999694824219,-8.300000190734863,-6.25,-35.25,0.807767391204834,-0.07777806371450424,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
81.19999694824219,44.29999923706055,14.25,-33.0,0.5339246988296509,0.29129141569137573,1.023,1.317,0.371,0.011,3.5,1.0,3.0,3.0,0.0
93.19999694824219,10.5,1.0,-37.75,0.6621901988983154,0.07460297644138336,0.794,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
96.0,7.900000095367432,0.0,-39.0,0.6729245185852051,0.0553760826587677,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,15.0
98.0,5.699999809265137,-1.0,-39.75,0.5438771843910217,0.03163367137312889,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,15.0
99.80000305175781,7.699999809265137,0.0,-40.5,0.7514276504516602,0.05797587335109711,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
100.4000015258789,12.300000190734863,1.75,-40.5,0.71308833360672,0.0873604267835617,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
101.80000305175781,-1.100000023841858,-3.5,-41.25,0.7200285196304321,-0.00778026832267642,0.794,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
102.5999984741211,-2.700000047683716,-4.0,-41.75,0.8537408709526062,-0.022466866299510002,0.794,1.697,0.288,0.011,0.5,3.0,3.0,3.0,11.0
104.4000015258789,-1.2999999523162842,-3.5,-42.25,0.7983744740486145,-0.009941443800926208,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,15.0
107.0,-8.100000381469727,-6.25,-43.25,0.7159484624862671,-0.054197970777750015,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
107.5999984741211,1.100000023841858,-2.5,-43.5,0.8549984097480774,0.008740690536797047,0.794,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
109.0,-6.699999809265137,-5.5,-44.0,0.914313018321991,-0.056200891733169556,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
111.0,-3.299999952316284,-4.25,-44.75,0.8311941027641296,-0.02471117489039898,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
112.19999694824219,0.5,-2.75,-45.25,0.8411580920219421,0.0037484767381101847,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,15.0
24.200000762939453,-4.5,0.0,0.0,3.4437179565429688,-0.6403607726097107,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
33.400001525878906,1.899999976158142,-2.5,-14.5,0.5296000242233276,0.030126946046948433,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
43.400001525878906,2.299999952316284,-2.75,-18.5,0.12070995569229126,0.006397071294486523,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
47.400001525878906,10.300000190734863,0.0,0.0,3.867347002029419,0.8403728604316711,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
49.400001525878906,6.5,-1.0,-20.75,0.21245920658111572,0.027955155819654465,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
55.0,-12.300000190734863,0.0,0.0,3.349733829498291,-0.7491223812103271,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
55.599998474121094,-12.5,0.0,0.0,3.346679925918579,-0.7524011135101318,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
57.20000076293945,12.100000381469727,0.0,0.0,3.869830369949341,0.8186179995536804,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
62.79999923706055,-7.699999809265137,-6.75,-26.0,0.07606768608093262,-0.009326769970357418,1.023,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
