x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.0,-5.300000190734863,-2.0,9.25,0.1959390491247177,-0.04515117034316063,0.794,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
23.200000762939453,5.5,-6.0,9.5,0.04232022538781166,0.01003281120210886,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.200000762939453,13.300000190734863,-8.5,8.75,0.23441465198993683,0.1470620185136795,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,9.0
18.0,18.100000381469727,-10.25,7.75,0.2183811366558075,0.21959437429904938,0.794,0.794,0.478,0.011,9.5,1.0,1.0,3.0,16.0
24.799999237060547,-5.099999904632568,-2.0,10.0,0.2422528862953186,-0.04981813579797745,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.399999618530273,17.700000762939453,-10.0,8.25,0.2902701497077942,0.26483410596847534,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,9.0
24.200000762939453,10.300000190734863,-7.5,9.75,0.18829184770584106,0.08014074712991714,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
19.0,19.100000381469727,-4.25,0.0,-0.6732071042060852,-0.6767503619194031,0.794,0.794,0.371,0.011,7.0,1.0,0.0,1.0,16.0
21.799999237060547,16.899999618530273,-10.0,9.0,0.08861324936151505,0.06869559735059738,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
27.799999237060547,-0.8999999761581421,-3.5,11.0,0.25045907497406006,-0.008108386769890785,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
26.0,10.699999809265137,-7.25,10.5,0.564569354057312,0.23234200477600098,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
25.0,13.5,-8.75,10.25,0.17357435822486877,0.09373015910387039,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
23.399999618530273,16.899999618530273,-10.0,9.5,0.05766670033335686,0.041648171842098236,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
24.0,17.5,-10.0,9.75,0.2140841782093048,0.15610304474830627,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
21.200000762939453,21.5,-4.0,0.0,-0.5491177439689636,-0.556888222694397,0.794,0.794,0.371,0.011,11.0,1.0,0.0,1.0,16.0
28.0,-13.300000190734863,1.0,11.0,0.3248458802700043,-0.15430179238319397,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
27.399999618530273,15.5,-9.25,11.0,0.2892754077911377,0.16364121437072754,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,9.0
22.600000381469727,22.299999237060547,-4.0,0.0,-0.548176646232605,-0.540899932384491,0.794,0.794,0.371,0.011,9.5,1.0,0.0,1.0,16.0
29.799999237060547,12.300000190734863,-8.25,11.75,0.16016434133052826,0.0661081075668335,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.600000381469727,15.699999809265137,-9.5,11.75,0.14254193007946014,0.07560501247644424,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
24.799999237060547,-23.100000381469727,4.25,10.0,0.04875385761260986,-0.045411866158246994,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
30.799999237060547,15.5,-9.25,12.25,0.3166406750679016,0.15934839844703674,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
32.20000076293945,15.300000190734863,-9.25,12.75,0.2635534405708313,0.12522882223129272,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
33.79999923706055,11.100000381469727,-7.75,13.25,0.2593674063682556,0.08517687767744064,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.0,14.5,-8.75,13.25,0.3996615707874298,0.17044389247894287,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
35.400001525878906,-11.699999809265137,0.25,13.75,0.14433875679969788,-0.04770517721772194,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
35.599998474121094,14.100000381469727,-8.75,13.75,0.2619190514087677,0.10373760014772415,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
36.79999923706055,10.5,-7.5,14.25,0.2794042229652405,0.07972131669521332,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
36.20000076293945,-13.5,1.0,14.0,0.24851982295513153,-0.09268004447221756,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.200000762939453,-24.299999237060547,4.75,11.75,0.18402773141860962,-0.14807528257369995,0.794,0.794,0.371,0.011,23.0,1.0,1.0,3.0,0.0
30.0,-24.899999618530273,5.0,11.75,0.168589785695076,-0.13992951810359955,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
37.400001525878906,13.699999809265137,-8.75,14.5,0.17923665046691895,0.06565620005130768,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.0,-20.899999618530273,3.5,13.25,0.1025119349360466,-0.0630146861076355,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
36.79999923706055,-16.299999237060547,2.0,14.0,0.3215627074241638,-0.14243130385875702,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.400001525878906,9.5,-7.25,15.5,0.1796516627073288,0.042244818061590195,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.20000076293945,13.5,-8.5,15.25,0.37481963634490967,0.1290832906961441,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
40.400001525878906,13.5,-8.5,15.5,0.32271361351013184,0.10783746093511581,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
41.599998474121094,13.699999809265137,-8.5,16.0,0.4097231924533844,0.13493287563323975,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
43.599998474121094,3.299999952316284,-5.0,16.5,0.22833199799060822,0.01728200912475586,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
39.20000076293945,-20.5,3.5,15.0,0.262816846370697,-0.137442484498024,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
44.20000076293945,7.300000190734863,-6.25,16.75,0.38239601254463196,0.06315590441226959,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
44.79999923706055,11.899999618530273,-8.0,17.0,0.2567441761493683,0.06819767504930496,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
45.599998474121094,13.100000381469727,-8.5,17.25,0.17511461675167084,0.05030704662203789,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
36.20000076293945,-31.100000381469727,7.25,13.75,0.2924767732620239,-0.25127145648002625,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,16.0
48.20000076293945,13.100000381469727,-8.25,18.25,0.43032586574554443,0.11695579439401627,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
49.0,14.100000381469727,-8.75,18.5,0.28342205286026,0.08155614137649536,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
53.0,2.0999999046325684,-4.5,19.75,0.3049243092536926,0.012081905268132687,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
47.20000076293945,-27.700000762939453,6.0,17.75,0.25050458312034607,-0.14701221883296967,0.616,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
55.79999923706055,2.5,-4.5,20.75,0.4455784559249878,0.01996319182217121,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
49.0,-28.899999618530273,6.5,18.25,0.3659643530845642,-0.2158442735671997,0.794,1.023,0.371,0.011,1.0,1.0,3.0,3.0,16.0
57.599998474121094,1.100000023841858,-4.25,21.5,0.20731237530708313,0.003959090914577246,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
50.0,-31.299999237060547,7.25,18.75,0.22399555146694183,-0.14022120833396912,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
58.79999923706055,9.100000381469727,-7.0,22.0,0.2864522337913513,0.04433189705014229,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
59.400001525878906,9.300000190734863,-7.0,22.0,0.32297444343566895,0.05056669935584068,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
60.20000076293945,9.300000190734863,-7.0,22.5,0.3562847971916199,0.05504067242145538,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
61.400001525878906,9.300000190734863,-7.0,22.75,0.3306567072868347,0.05008317902684212,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
62.400001525878906,0.30000001192092896,-3.75,23.0,0.4240330457687378,0.002038620412349701,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
62.20000076293945,9.899999618530273,-7.25,23.0,0.2869192361831665,0.04566720873117447,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
65.5999984741211,8.100000381469727,-6.5,24.25,0.4130314588546753,0.05099931359291077,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
66.4000015258789,8.300000190734863,-6.5,24.5,0.4782937169075012,0.05978671461343765,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
67.19999694824219,0.5,-3.75,24.75,0.49451908469200134,0.00367945758625865,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
67.4000015258789,20.100000381469727,-10.75,25.0,0.39185476303100586,0.11685875803232193,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
62.20000076293945,-52.099998474121094,14.75,22.75,0.43503040075302124,-0.36439040303230286,1.023,1.023,0.371,0.011,9.5,3.0,1.0,3.0,11.0
62.599998474121094,-52.5,14.75,23.0,0.2983490526676178,-0.2502128481864929,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
79.0,-44.70000076293945,12.25,28.75,0.539084255695343,-0.3050261437892914,1.023,1.317,0.371,0.011,4.5,3.0,3.0,3.0,9.0
82.80000305175781,-43.900001525878906,11.75,30.0,0.4150504767894745,-0.2200569361448288,1.023,1.317,0.371,0.011,9.5,1.0,3.0,3.0,0.0
86.19999694824219,-48.900001525878906,13.5,31.25,0.38062670826911926,-0.2159239798784256,1.023,1.697,0.371,0.011,4.5,1.0,3.0,3.0,0.0
87.5999984741211,-49.5,13.75,31.75,0.40724214911460876,-0.2301197052001953,1.023,1.317,0.371,0.011,8.0,1.0,3.0,3.0,0.0
80.0,-70.0999984741211,21.0,29.0,0.384616494178772,-0.3370201885700226,1.697,1.697,0.478,0.011,10.5,1.0,3.0,3.0,16.0
82.80000305175781,-69.9000015258789,21.0,29.75,0.5481240153312683,-0.4627278447151184,1.023,1.317,0.478,0.011,15.5,1.0,1.0,3.0,0.0
17.0,-2.9000000953674316,0.0,0.0,4.147367477416992,-0.7074921131134033,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
17.600000381469727,-0.30000001192092896,-4.0,7.5,-0.038873329758644104,0.0006626136018894613,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
18.200000762939453,0.5,-4.25,7.75,-5.9596190112642944e-05,-1.6372579239032348e-06,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
19.200000762939453,-2.700000047683716,-3.0,8.0,0.10601001232862473,-0.014907659031450748,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
19.799999237060547,2.299999952316284,-4.75,8.25,0.14002057909965515,0.016265016049146652,1.023,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
20.0,3.700000047683716,0.0,0.0,3.7257654666900635,0.6892666220664978,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
20.799999237060547,-1.2999999523162842,-3.75,0.0,0.3904516398906708,-0.024403229355812073,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
23.200000762939453,0.699999988079071,-4.0,0.0,0.033848341554403305,0.001021286123432219,1.317,0.794,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
22.799999237060547,-4.900000095367432,0.0,0.0,4.129049777984619,-0.8873835802078247,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
23.399999618530273,-4.099999904632568,0.0,0.0,4.14616584777832,-0.7264649868011475,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
23.399999618530273,-5.099999904632568,0.0,0.0,4.127249717712402,-0.8995288610458374,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
25.200000762939453,3.5,-3.75,0.0,0.1540939062833786,0.02140193060040474,0.794,0.616,0.288,0.011,3.5,6.0,0.0,0.0,3.0
27.0,-5.300000190734863,0.0,0.0,4.138576030731201,-0.8123871088027954,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
27.399999618530273,-5.300000190734863,0.0,0.0,4.1398091316223145,-0.8007659912109375,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
34.599998474121094,-6.300000190734863,0.0,0.0,4.14407205581665,-0.7545565366744995,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
41.79999923706055,-9.300000190734863,0.0,0.0,4.124432563781738,-0.9176369309425354,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
43.20000076293945,-5.5,-4.0,0.0,0.21411024034023285,-0.027259403839707375,1.023,0.616,0.288,0.011,-3.0,6.0,2.0,0.0,3.0
44.0,6.699999809265137,-6.25,16.75,0.1876715123653412,0.028577253222465515,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
45.400001525878906,-9.699999809265137,0.0,0.0,4.1297736167907715,-0.8823524713516235,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
46.400001525878906,3.700000047683716,-5.25,17.5,0.12076547741889954,0.009630005806684494,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.599998474121094,-8.899999618530273,0.0,0.0,4.139065742492676,-0.8078439831733704,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
57.599998474121094,1.100000023841858,-4.5,21.5,-0.042596276849508286,-0.0008134706295095384,0.794,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
60.599998474121094,9.100000381469727,-7.25,22.5,0.022127768024802208,0.0033228169195353985,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
71.80000305175781,15.899999618530273,0.0,0.0,3.632622718811035,0.8044386506080627,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
81.5999984741211,18.100000381469727,0.0,0.0,3.6316559314727783,0.8055511713027954,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
