x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
64.80000305175781,-8.100000381469727,0.75,34.5,0.9666197299957275,-0.12082746624946594,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
50.79999923706055,45.099998474121094,-26.5,28.0,0.7037545442581177,0.6247898936271667,1.023,1.023,0.478,0.011,10.0,1.0,1.0,3.0,0.0
61.599998474121094,-28.700000762939453,11.25,32.75,0.8948452472686768,-0.41691654920578003,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
63.20000076293945,-29.299999237060547,11.5,33.5,0.8749655485153198,-0.4056406617164612,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
72.0,-17.299999237060547,5.5,38.0,1.0407122373580933,-0.2500600218772888,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
73.5999984741211,-16.700000762939453,5.0,39.0,0.818322479724884,-0.18567916750907898,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
75.80000305175781,-8.5,1.0,40.25,0.9972801804542542,-0.11183220148086548,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
74.4000015258789,-26.899999618530273,10.25,39.25,0.8729175925254822,-0.315611332654953,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
77.5999984741211,-28.899999618530273,11.5,40.75,1.1149882078170776,-0.4152469038963318,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
80.4000015258789,-29.899999618530273,12.0,42.25,1.0828582048416138,-0.40270474553108215,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
74.80000305175781,-45.099998474121094,19.5,39.25,0.8467798829078674,-0.5105584263801575,1.023,1.317,0.371,0.011,5.5,1.0,3.0,3.0,16.0
90.5999984741211,-18.700000762939453,6.25,47.5,1.0764189958572388,-0.22217479348182678,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
103.5999984741211,-28.299999237060547,11.25,54.0,1.1946302652359009,-0.3263324201107025,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,0.0
84.80000305175781,-69.9000015258789,32.25,44.0,0.9887130856513977,-0.8149886727333069,1.317,1.697,0.616,0.011,12.5,1.0,3.0,3.0,0.0
103.0,-38.5,16.5,53.5,1.2726854085922241,-0.47571250796318054,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,16.0
95.5999984741211,-56.29999923706055,25.5,49.5,1.2222394943237305,-0.71979159116745,1.317,1.697,0.371,0.011,8.5,3.0,3.0,3.0,9.0
96.19999694824219,-61.900001525878906,28.25,49.75,1.1485739946365356,-0.7390512824058533,1.023,1.317,0.371,0.011,15.5,1.0,3.0,3.0,0.0
101.80000305175781,-52.099998474121094,23.25,52.75,1.1294496059417725,-0.5780385136604309,0.794,1.023,0.371,0.011,18.5,1.0,1.0,3.0,0.0
113.19999694824219,-25.700000762939453,10.0,58.75,1.304492712020874,-0.29616135358810425,0.794,1.697,0.288,0.011,10.5,1.0,1.0,3.0,16.0
110.80000305175781,-40.900001525878906,17.75,57.5,1.289617657661438,-0.47604119777679443,1.023,1.697,0.288,0.011,7.0,1.0,1.0,3.0,0.0
117.5999984741211,-26.100000381469727,10.25,61.0,1.346969485282898,-0.29894477128982544,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.199999809265137,-0.30000001192092896,-4.0,8.5,0.18492816388607025,-0.004202913027256727,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.600000381469727,-0.8999999761581421,-3.5,9.25,0.36976754665374756,-0.022793887183070183,1.317,0.794,0.288,0.011,-5.0,6.0,1.0,3.0,8.0
15.600000381469727,3.5,0.0,0.0,3.7865140438079834,0.8495384454727173,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
18.799999237060547,-2.700000047683716,-2.75,11.5,0.16935458779335022,-0.024322202429175377,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.600000381469727,-4.5,0.0,0.0,4.482035160064697,-0.9790853261947632,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
25.799999237060547,5.900000095367432,0.0,0.0,3.7727975845336914,0.8627715110778809,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
31.399999618530273,6.699999809265137,0.0,0.0,3.8209781646728516,0.8153042793273926,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
37.79999923706055,7.5,0.0,0.0,3.8669991493225098,0.7672617435455322,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
39.599998474121094,4.699999809265137,-4.25,0.0,-0.09994092583656311,-0.011861675418913364,1.023,0.794,0.288,0.011,-2.0,6.0,0.0,0.0,3.0
43.599998474121094,8.699999809265137,0.0,0.0,3.8635671138763428,0.7709411382675171,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
47.599998474121094,10.100000381469727,0.0,0.0,3.824681282043457,0.8115395903587341,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
106.19999694824219,-16.100000381469727,4.25,55.5,0.41404488682746887,-0.06276952475309372,1.317,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
110.19999694824219,-16.700000762939453,4.5,57.5,0.3652186989784241,-0.05534621700644493,1.317,2.817,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
114.80000305175781,-16.899999618530273,4.75,59.75,0.5229969620704651,-0.07699171453714371,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
131.8000030517578,-20.5,6.5,63.75,1.1503740549087524,-0.1789276897907257,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
135.1999969482422,-21.700000762939453,0.0,0.0,4.4862823486328125,-0.7200616002082825,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
