x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
75.5999984741211,-34.5,-2.75,4.25,0.015219669789075851,-0.006945484783500433,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
74.0,-41.29999923706055,-2.5,4.0,-0.0005606658523902297,0.0003129121323581785,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,16.0
85.19999694824219,5.300000190734863,-5.0,4.75,-0.11759502440690994,-0.0073151844553649426,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
86.80000305175781,-0.10000000149011612,-4.75,4.75,-0.15416958928108215,0.00017761474009603262,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
88.0,-6.900000095367432,-4.25,4.75,-0.0030342231038957834,0.0002379106736043468,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
90.4000015258789,-23.5,-3.5,5.0,-0.12915685772895813,0.033575065433979034,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
89.0,-52.70000076293945,-1.75,5.0,0.021463504061102867,-0.012709288857877254,1.023,1.317,0.371,0.011,8.5,1.0,3.0,3.0,0.0
93.4000015258789,-50.900001525878906,-2.0,5.25,-0.10212951898574829,0.05565730854868889,1.023,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
99.4000015258789,-54.099998474121094,-1.75,5.5,-0.011575404554605484,0.006300094071775675,1.317,1.697,0.288,0.011,8.0,1.0,1.0,3.0,0.0
13.600000381469727,2.700000047683716,0.0,0.0,4.381847381591797,0.8699255585670471,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
16.799999237060547,0.8999999761581421,-5.75,1.0,-1.1047675609588623,-0.05918397754430771,1.023,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
21.799999237060547,3.299999952316284,-4.75,1.25,0.0047051613219082355,0.0007122491369955242,1.023,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
27.399999618530273,-3.9000000953674316,-4.5,1.75,-0.11245309561491013,0.016006099060177803,1.023,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
27.399999618530273,4.900000095367432,0.0,0.0,4.417877197265625,0.7900583744049072,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
40.400001525878906,3.299999952316284,-4.75,2.25,0.015592469833791256,0.0012736422941088676,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
43.0,-8.300000190734863,0.0,0.0,4.47933292388916,-0.8646154403686523,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
43.599998474121094,8.300000190734863,0.0,0.0,4.3971147537231445,0.8370654582977295,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
53.0,-3.299999952316284,-4.5,3.0,-0.07090738415718079,0.004414988216012716,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
65.80000305175781,13.300000190734863,0.0,0.0,4.374969005584717,0.8843021988868713,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
70.19999694824219,-15.300000190734863,0.0,0.0,4.441099166870117,-0.9679319858551025,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
78.80000305175781,2.299999952316284,-4.75,4.25,-0.03172558546066284,-0.0009260005317628384,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
80.0,-5.099999904632568,-4.5,4.5,-0.17022544145584106,0.010851872153580189,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
84.4000015258789,4.699999809265137,-5.0,4.75,-0.1470339298248291,-0.008187908679246902,0.794,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
87.19999694824219,0.8999999761581421,-4.75,4.75,-0.1023474708199501,-0.0010563386604189873,1.023,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
88.4000015258789,-7.099999904632568,-4.25,4.75,-0.0115932272747159,0.0009311302565038204,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
92.80000305175781,3.0999999046325684,-4.75,5.0,0.010226738639175892,0.0003416259423829615,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
91.80000305175781,18.899999618530273,0.0,0.0,4.367696285247803,0.899231493473053,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
110.80000305175781,18.5,0.0,0.0,4.438213348388672,0.7410374879837036,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
