x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
63.599998474121094,36.5,-5.0,-1.5,-0.1606103926897049,-0.09217420965433121,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
69.19999694824219,-26.299999237060547,-6.25,-1.5,-0.10606715828180313,0.040311653167009354,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
68.0,-29.899999618530273,-6.25,-1.5,-0.031398408114910126,0.013806064613163471,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
65.4000015258789,-35.70000076293945,-6.5,-1.5,-0.106399767100811,0.058080606162548065,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
72.5999984741211,-18.100000381469727,-6.0,-1.5,-0.05209684371948242,0.012988331727683544,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
69.5999984741211,-28.700000762939453,-6.25,-1.5,-0.06491053849458694,0.026766272261738777,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
64.19999694824219,40.900001525878906,-4.75,-1.5,-0.037262845784425735,-0.023739106953144073,1.023,1.317,0.371,0.011,4.0,3.0,3.0,3.0,11.0
76.0,-4.5,-5.75,-1.75,-0.057782527059316635,0.003421334084123373,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
75.80000305175781,-11.100000381469727,-5.75,-1.75,0.08472545444965363,-0.012407024390995502,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.5999984741211,41.5,-4.75,-1.5,-0.042403820902109146,-0.027240844443440437,1.023,1.023,0.371,0.011,8.5,1.0,3.0,3.0,0.0
70.5999984741211,-30.100000381469727,-6.25,-1.5,-0.04761141166090965,0.0202989149838686,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
73.5999984741211,-22.299999237060547,-6.25,-1.5,-0.21049174666404724,0.06377670913934708,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
75.19999694824219,-16.700000762939453,-6.0,-1.75,-0.03634343668818474,0.008070950396358967,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
70.0,-33.29999923706055,-6.25,-1.5,0.010756777599453926,-0.005117152351886034,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
74.80000305175781,-20.899999618530273,-6.25,-1.75,-0.17914748191833496,0.050055913627147675,0.616,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
77.80000305175781,7.699999809265137,-5.5,-1.75,-0.06939726322889328,-0.006868366617709398,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
65.4000015258789,43.29999923706055,-4.75,-1.5,-0.060881953686475754,-0.040308695286512375,0.794,1.023,0.371,0.011,6.0,3.0,3.0,3.0,11.0
79.80000305175781,6.900000095367432,-5.5,-1.75,-0.04899057373404503,-0.004236027132719755,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
74.0,-31.100000381469727,-6.25,-1.5,-0.05508365482091904,0.023150021210312843,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
80.19999694824219,9.5,-5.5,-1.75,-0.10094043612480164,-0.011956784874200821,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
81.19999694824219,11.100000381469727,-5.5,-1.75,-0.1301557570695877,-0.0177922286093235,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
79.19999694824219,24.100000381469727,-5.25,-1.75,-0.14669030904769897,-0.04463682696223259,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
81.0,17.5,-5.25,-1.75,-0.013435800559818745,-0.0029027964919805527,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
69.0,46.099998474121094,-4.75,-1.5,-0.06641532480716705,-0.04437313228845596,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
73.0,39.900001525878906,-4.75,-1.5,0.057696353644132614,0.03153540566563606,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
78.0,29.899999618530273,-5.0,-1.75,-0.03595246002078056,-0.0137817757204175,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
82.19999694824219,18.299999237060547,-5.25,-1.75,-0.023783501237630844,-0.005294866859912872,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
80.4000015258789,26.5,-5.0,-1.75,0.04310896247625351,0.014208799228072166,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
79.80000305175781,28.299999237060547,-5.0,-1.75,0.005607593338936567,0.0019886577501893044,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
86.4000015258789,13.100000381469727,-5.5,-1.75,-0.15377509593963623,-0.023315435275435448,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
73.4000015258789,48.900001525878906,-4.5,-1.5,0.10847137868404388,0.07226499170064926,0.616,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
81.0,36.29999923706055,-4.75,-1.75,0.08441875129938126,0.0378321073949337,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
88.0,16.100000381469727,-5.25,-2.0,-0.004806097596883774,-0.000879297440405935,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
82.19999694824219,35.70000076293945,-5.0,-1.75,-0.10574693232774734,-0.04592658951878548,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,11.0
88.19999694824219,48.900001525878906,-4.5,-2.0,0.028058253228664398,0.01555610727518797,1.023,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
17.0,-1.7000000476837158,-5.75,-0.5,-0.1142582818865776,0.01142582856118679,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.600000381469727,-0.30000001192092896,-5.75,-0.5,-0.14982765913009644,0.0022932805586606264,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.200000762939453,-0.30000001192092896,-5.75,-0.5,-0.15056444704532623,0.0020346548408269882,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
23.200000762939453,-0.30000001192092896,-5.75,-0.5,-0.15080399811267853,0.0019500517519190907,1.023,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
24.0,3.0999999046325684,-5.75,0.0,-0.14170093834400177,-0.0183030366897583,0.794,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
24.200000762939453,1.5,-5.75,-0.5,-0.1806182861328125,-0.01119534857571125,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
27.200000762939453,5.099999904632568,0.0,0.0,5.420791149139404,1.0163981914520264,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
29.200000762939453,-2.0999999046325684,-5.75,-0.75,-0.10828834027051926,0.007787859532982111,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
30.200000762939453,1.899999976158142,-5.5,-0.75,0.05237380787730217,0.0032950404565781355,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
46.599998474121094,10.300000190734863,0.0,0.0,5.352972030639648,1.1831676959991455,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
48.20000076293945,-3.700000047683716,-5.75,0.0,-0.16228143870830536,0.012457289732992649,0.794,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
49.599998474121094,-7.699999809265137,-5.75,-1.0,-0.014941215515136719,0.0023195031099021435,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
57.400001525878906,9.300000190734863,0.0,0.0,5.465519428253174,0.8855283856391907,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
61.400001525878906,12.5,0.0,0.0,5.389489650726318,1.097208857536316,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
68.5999984741211,-12.300000190734863,0.0,0.0,5.403501510620117,-0.9688493609428406,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
71.4000015258789,5.5,-5.5,-1.5,-0.014380073174834251,-0.0011077086674049497,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
76.5999984741211,-7.5,-5.75,-1.75,0.006079894956201315,-0.0005952899809926748,1.023,1.023,0.288,0.011,9.5,3.0,1.0,3.0,0.0
75.80000305175781,-14.699999809265137,0.0,0.0,5.37375020980835,-1.0421388149261475,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
77.5999984741211,2.5,-5.5,-1.75,0.04048754274845123,0.001304366858676076,1.023,1.317,0.288,0.011,1.0,3.0,1.0,3.0,16.0
76.5999984741211,-13.5,0.0,0.0,5.40947961807251,-0.9533677101135254,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
79.5999984741211,12.899999618530273,0.0,0.0,5.465455055236816,0.8857332468032837,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
79.5999984741211,-15.899999618530273,0.0,0.0,5.361394882202148,-1.0709319114685059,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
80.5999984741211,-9.100000381469727,-5.75,-1.75,0.030588435009121895,-0.003453533397987485,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
84.5999984741211,13.899999618530273,0.0,0.0,5.461763858795166,0.8973820209503174,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
