x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
49.79999923706055,14.300000190734863,2.5,-21.75,0.39494189620018005,0.11340700834989548,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
51.20000076293945,-13.699999809265137,-9.0,-22.5,0.3901539146900177,-0.10439665615558624,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
50.400001525878906,-15.899999618530273,-10.0,-22.25,0.31829482316970825,-0.10041444003582001,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
49.0,20.100000381469727,5.0,-21.5,0.44990551471710205,0.1845530867576599,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
53.400001525878906,-7.300000190734863,-6.25,-23.5,0.5331031084060669,-0.07287739217281342,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
53.400001525878906,-17.5,-10.5,-23.5,0.4649013876914978,-0.15235531330108643,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
56.0,-8.100000381469727,-6.5,-24.5,0.6006066203117371,-0.08687344938516617,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
54.20000076293945,-17.700000762939453,-10.5,-24.0,0.5898551344871521,-0.19262798130512238,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
53.400001525878906,-20.700000762939453,-11.75,-23.5,0.5123218297958374,-0.19859667122364044,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.20000076293945,-14.300000190734863,-9.0,-24.75,0.6701439619064331,-0.17051704227924347,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
58.0,-3.299999952316284,-4.5,-25.25,0.6266844272613525,-0.03565618023276329,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
56.0,-15.899999618530273,-9.75,-24.5,0.5376340746879578,-0.1526496559381485,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
58.79999923706055,-9.5,-7.0,-25.75,0.6880958676338196,-0.11117195338010788,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
57.400001525878906,-17.100000381469727,-10.25,-25.25,0.5762528777122498,-0.17167116701602936,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
60.79999923706055,-6.300000190734863,-5.75,-26.5,0.6160406470298767,-0.06383316963911057,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
57.79999923706055,-21.299999237060547,-12.0,-25.5,0.5754104852676392,-0.21204572916030884,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
58.20000076293945,-21.700000762939453,-12.25,-25.5,0.4461374878883362,-0.16634336113929749,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
61.79999923706055,-6.699999809265137,-6.0,-27.0,0.540890097618103,-0.05864018574357033,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
62.400001525878906,-10.899999618530273,-7.75,-27.25,0.5215386152267456,-0.09110208600759506,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
60.0,-21.299999237060547,-12.0,-26.25,0.5276354551315308,-0.18731056153774261,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
48.400001525878906,41.5,14.0,-21.0,0.5555279850959778,0.47633081674575806,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
63.79999923706055,2.5,-2.25,-27.5,0.4980289041996002,0.01951523870229721,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
64.5999984741211,2.5,-2.0,-28.0,0.7410004138946533,0.028676487505435944,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
57.0,-31.899999618530273,-16.25,-25.0,0.5563069581985474,-0.3113367259502411,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
55.79999923706055,33.900001525878906,11.25,-24.25,0.8314229249954224,0.505111813545227,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
65.4000015258789,-0.30000001192092896,-3.25,-28.25,0.6447681784629822,-0.0029576525557786226,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
66.0,1.100000023841858,-2.75,-28.5,0.5697450041770935,0.0094957510009408,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
62.0,-23.700000762939453,-13.0,-27.0,0.4870750606060028,-0.18618836998939514,0.794,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
66.4000015258789,-1.899999976158142,-4.0,-28.75,0.553820788860321,-0.015847280621528625,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
64.19999694824219,-19.700000762939453,-11.25,-28.0,0.6256697773933411,-0.1919890195131302,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
60.599998474121094,-29.700000762939453,-15.25,-26.5,0.6645409464836121,-0.3256908655166626,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
68.0,4.300000190734863,-1.25,-29.25,0.7573372721672058,0.04789044335484505,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
63.79999923706055,-23.700000762939453,-13.0,-27.75,0.49274566769599915,-0.18304188549518585,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
67.5999984741211,-10.300000190734863,-7.25,-29.25,0.7479910850524902,-0.11396905779838562,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
68.80000305175781,3.5,-1.75,-29.75,0.5777764320373535,0.029392695054411888,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
61.0,-32.5,-16.5,-26.75,0.606697678565979,-0.32324057817459106,0.616,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
61.79999923706055,-33.70000076293945,-17.0,-27.0,0.5647368431091309,-0.30795520544052124,1.023,1.317,0.371,0.011,1.0,3.0,1.0,3.0,11.0
66.4000015258789,-24.100000381469727,-13.0,-29.0,0.6979272365570068,-0.25331395864486694,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
70.5999984741211,4.5,-1.25,-30.5,0.6639541387557983,0.04232002794742584,0.616,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
69.0,-20.299999237060547,-11.5,-30.0,0.6317680478096008,-0.18586798012256622,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
71.80000305175781,4.300000190734863,-1.25,-31.0,0.746097981929779,0.04468274861574173,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.599998474121094,47.099998474121094,16.25,-24.0,0.5093085169792175,0.4314465820789337,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
68.5999984741211,-24.899999618530273,-13.25,-29.75,0.7180954217910767,-0.26064980030059814,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
70.4000015258789,-20.700000762939453,-11.75,-30.5,0.5325943231582642,-0.15660089254379272,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
74.19999694824219,4.900000095367432,-1.0,-32.0,0.7474479675292969,0.049359772354364395,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
72.19999694824219,-21.700000762939453,-12.0,-31.25,0.6821767091751099,-0.20503097772598267,0.794,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
73.5999984741211,17.5,4.0,-31.5,0.5812946557998657,0.13821545243263245,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
71.5999984741211,-26.299999237060547,-14.0,-31.0,0.5683501958847046,-0.20876549184322357,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
76.80000305175781,4.5,-1.25,-33.0,0.6676241159439087,0.03911859914660454,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
74.19999694824219,-23.100000381469727,-12.5,-32.0,0.7281306385993958,-0.22668220102787018,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
66.80000305175781,40.099998474121094,13.5,-28.5,0.7367057800292969,0.4422439932823181,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,16.0
76.80000305175781,-14.300000190734863,-9.0,-33.0,0.6338899731636047,-0.11802899092435837,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
78.0,3.0999999046325684,-1.75,-33.5,0.744574248790741,0.029592052102088928,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
79.4000015258789,2.9000000953674316,-1.75,-34.0,0.8297399282455444,0.03030536323785782,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
78.80000305175781,-14.100000381469727,-9.0,-33.75,0.5431225895881653,-0.09718309342861176,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
81.5999984741211,5.099999904632568,-1.0,-35.0,0.6688572764396667,0.04180357977747917,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
83.4000015258789,4.699999809265137,-1.25,-35.75,0.5838379859924316,0.03290214017033577,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
77.0,-36.70000076293945,-18.0,-33.25,0.7766658663749695,-0.37017709016799927,0.794,1.317,0.371,0.011,7.0,1.0,1.0,3.0,0.0
87.0,5.5,-0.75,-37.0,0.7678252458572388,0.04854067414999008,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
92.4000015258789,24.100000381469727,7.0,-39.25,0.8416494727134705,0.21952113509178162,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
94.19999694824219,22.5,6.25,-40.0,0.7580904364585876,0.18107256293296814,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
95.19999694824219,27.299999237060547,8.25,-40.25,0.8132919073104858,0.23322340846061707,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
98.19999694824219,21.299999237060547,5.75,-41.5,0.786279559135437,0.17054741084575653,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
99.0,22.899999618530273,6.5,-42.0,0.8351060152053833,0.19317097961902618,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,11.0
103.19999694824219,11.699999809265137,2.0,-43.75,0.9577406644821167,0.1085810661315918,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,15.0
104.4000015258789,10.699999809265137,1.5,-44.25,0.8705243468284607,0.08922040462493896,0.794,1.697,0.288,0.011,4.5,3.0,3.0,3.0,11.0
105.80000305175781,11.300000190734863,1.75,-44.75,0.8813105225563049,0.09412863105535507,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,15.0
107.80000305175781,9.5,1.0,-45.5,0.878230094909668,0.07739504426717758,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,15.0
108.5999984741211,15.899999618530273,3.75,-45.75,1.0064808130264282,0.14735770225524902,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
109.80000305175781,16.5,4.0,-46.25,1.0087453126907349,0.15158739686012268,0.794,1.697,0.288,0.011,2.5,1.0,3.0,3.0,0.0
111.19999694824219,20.700000762939453,5.75,-47.0,0.9981236457824707,0.18580180406570435,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
117.19999694824219,19.5,5.25,-49.25,1.0313029289245605,0.17159049212932587,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,0.0
20.600000381469727,3.9000000953674316,0.0,0.0,3.896580219268799,0.7377020716667175,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
22.200000762939453,2.9000000953674316,-2.5,-10.5,0.08119761943817139,0.010606897063553333,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.0,1.100000023841858,-3.25,-11.25,0.06990154087543488,0.0032038206700235605,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
25.0,0.699999988079071,-3.5,-11.75,-0.018240222707390785,-0.0005107261822558939,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
29.200000762939453,-5.5,0.0,0.0,3.388115167617798,-0.6381723284721375,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
33.400001525878906,7.300000190734863,0.0,0.0,3.8912346363067627,0.8504794239997864,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
35.79999923706055,-6.5,0.0,0.0,3.4055469036102295,-0.6183255910873413,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
50.400001525878906,-9.300000190734863,0.0,0.0,3.397977828979492,-0.627007782459259,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
54.400001525878906,11.699999809265137,0.0,0.0,3.892200469970703,0.8371092677116394,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
55.79999923706055,11.899999618530273,0.0,0.0,3.892667055130005,0.8301565647125244,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
57.400001525878906,-7.900000095367432,-7.0,-25.0,0.019618475809693336,-0.0027001036796718836,1.023,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
59.0,-4.5,-5.5,-25.5,0.10927284508943558,-0.008334369398653507,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
59.20000076293945,-7.900000095367432,-7.0,-25.75,0.02093375101685524,-0.002793524181470275,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
59.0,12.899999618530273,0.0,0.0,3.8912110328674316,0.8507902026176453,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
63.599998474121094,5.300000190734863,-1.25,-27.5,0.3440355062484741,0.028669627383351326,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
64.0,2.700000047683716,-2.5,-27.75,0.15958988666534424,0.006732698529958725,1.023,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
63.400001525878906,12.899999618530273,0.0,0.0,3.8947768211364746,0.7924703359603882,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
70.5999984741211,4.300000190734863,-2.0,-30.5,-0.0009026487241499126,-5.497719030245207e-05,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
76.0,-12.300000190734863,0.0,0.0,3.4548871517181396,-0.5591462254524231,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
76.4000015258789,11.699999809265137,1.25,-32.75,0.2152431309223175,0.0329626239836216,1.317,1.697,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
79.4000015258789,2.0999999046325684,-2.75,-34.0,0.15922091901302338,0.004211132414638996,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
80.19999694824219,-12.5,-9.0,-34.25,-0.10547870397567749,0.016439948230981827,1.023,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
82.4000015258789,3.299999952316284,-2.25,-35.25,0.16561035811901093,0.006632453296333551,1.023,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
84.4000015258789,-15.899999618530273,0.0,0.0,3.388031005859375,-0.6382665038108826,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
88.0,5.900000095367432,-1.25,-37.5,0.10066677629947662,0.006749249994754791,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
93.80000305175781,-19.899999618530273,0.0,0.0,3.3253819942474365,-0.7054914236068726,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
98.5999984741211,18.299999237060547,0.0,0.0,3.8968071937561035,0.7232410311698914,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
104.4000015258789,10.5,0.75,-44.25,0.20964014530181885,0.0210844948887825,1.023,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
