x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.79999923706055,-0.8999999761581421,-6.0,0.5,-0.003290816443040967,8.048192103160545e-05,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
35.0,14.100000381469727,-6.25,0.25,-0.13883210718631744,-0.055929508060216904,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
35.20000076293945,14.300000190734863,-6.25,0.25,-0.13792015612125397,-0.056030064821243286,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
37.0,10.5,-6.25,0.5,-0.1058097630739212,-0.030027097091078758,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.400001525878906,6.099999904632568,-6.25,0.5,-0.16645197570323944,-0.026441587135195732,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.20000076293945,17.700000762939453,-6.25,0.5,-0.022636819630861282,-0.010770744644105434,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
40.79999923706055,-14.899999618530273,-5.75,0.5,0.0821375772356987,-0.029996320605278015,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
41.599998474121094,-13.699999809265137,-5.75,0.5,0.09857186675071716,-0.03246237337589264,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
41.20000076293945,-22.5,-5.75,0.5,0.008879913948476315,-0.004849467426538467,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
44.400001525878906,15.100000381469727,-6.25,0.5,-0.07972553372383118,-0.027113862335681915,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
45.79999923706055,14.699999809265137,-6.25,0.5,-0.08845771849155426,-0.02839145064353943,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
43.400001525878906,-22.5,-6.0,0.5,-0.17811840772628784,0.09234248846769333,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
46.20000076293945,-17.299999237060547,-5.75,0.5,0.07798220217227936,-0.029201125726103783,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
48.79999923706055,-9.5,-6.0,0.5,-0.07710891962051392,0.015010957606136799,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
42.0,29.100000381469727,-6.25,0.5,0.047356702387332916,0.03281143307685852,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
50.79999923706055,-11.699999809265137,-5.75,0.5,0.14614731073379517,-0.0336599126458168,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
52.400001525878906,3.299999952316284,-6.0,0.5,0.03598051518201828,0.002265948336571455,0.794,1.023,0.288,0.011,13.0,3.0,3.0,3.0,10.0
52.400001525878906,3.299999952316284,-6.0,0.5,0.03598051518201828,0.002265948336571455,0.794,1.317,0.288,0.011,11.5,3.0,3.0,3.0,10.0
53.0,-8.100000381469727,-6.0,0.5,-0.05977121368050575,0.009134846739470959,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
41.0,-35.29999923706055,-5.75,0.5,-0.07489796727895737,0.06448531895875931,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
52.79999923706055,12.100000381469727,-6.25,0.5,-0.13202084600925446,-0.030254777520895004,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
26.200000762939453,48.5,0.0,0.0,1.3365832567214966,2.4742095470428467,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
55.79999923706055,6.099999904632568,-6.0,0.5,0.056342631578445435,0.006159320008009672,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
55.599998474121094,8.5,-6.0,0.5,0.07490332424640656,0.011451048776507378,0.616,1.023,0.288,0.011,26.0,1.0,3.0,3.0,0.0
57.0,-3.9000000953674316,-6.0,0.5,-0.023006504401564598,0.001574129331856966,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
58.0,-5.5,-6.0,0.5,-0.0347064808011055,0.0032911316957324743,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
47.400001525878906,-34.70000076293945,-7.25,0.0,-0.7853711247444153,0.5749447345733643,1.023,1.023,0.371,0.011,3.5,1.0,2.0,1.0,16.0
59.400001525878906,3.9000000953674316,-6.0,0.5,0.03717125579714775,0.00244053709320724,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
57.79999923706055,17.100000381469727,-6.25,0.5,-0.10012837499380112,-0.02962275594472885,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
62.0,3.5,-6.0,0.5,0.033076394349336624,0.0018672157311812043,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
60.400001525878906,15.899999618530273,-6.25,0.5,-0.11558044701814651,-0.03042597696185112,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
60.79999923706055,15.100000381469727,-6.25,0.5,-0.12273307144641876,-0.030481405556201935,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.79999923706055,15.5,-6.25,0.5,-0.12155023217201233,-0.03048590011894703,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
58.79999923706055,24.899999618530273,-6.25,0.5,-0.043547581881284714,-0.01844106800854206,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
60.20000076293945,21.299999237060547,-6.25,0.5,-0.07354893535375595,-0.026023127138614655,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
61.20000076293945,22.700000762939453,-6.25,0.5,-0.06597288697957993,-0.024470336735248566,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
64.4000015258789,10.300000190734863,-6.0,0.75,0.1168319508433342,0.018685854971408844,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
65.19999694824219,-15.699999809265137,-6.0,0.75,-0.1522003412246704,0.036649469286203384,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
52.79999923706055,-45.900001525878906,-5.5,0.5,0.06596754491329193,-0.05734678730368614,1.023,1.317,0.371,0.011,3.0,1.0,1.0,3.0,0.0
72.80000305175781,-1.7000000476837158,-6.0,0.75,-0.008628293871879578,0.00020148490148130804,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
72.4000015258789,-21.700000762939453,-5.75,0.75,0.043747901916503906,-0.013112286105751991,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
74.0,-19.899999618530273,-5.75,0.75,0.06459525972604752,-0.017370887100696564,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
77.0,2.299999952316284,-6.0,0.75,0.02864067256450653,0.0008555005770176649,0.794,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
70.4000015258789,32.099998474121094,-6.5,0.75,-0.14298710227012634,-0.06519723683595657,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
76.19999694824219,-18.5,-5.75,0.75,0.0827087014913559,-0.020080195739865303,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
78.80000305175781,3.5,-6.0,0.75,0.03878352418541908,0.0017226183554157615,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
79.19999694824219,3.9000000953674316,-6.0,0.75,0.0421404205262661,0.002075096359476447,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
76.19999694824219,-23.700000762939453,-5.75,0.75,0.03625178337097168,-0.011275161989033222,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
77.4000015258789,-19.5,-6.0,0.75,-0.15875621140003204,0.03999672085046768,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
67.80000305175781,42.70000076293945,-6.5,0.75,-0.03643914684653282,-0.022949136793613434,1.023,1.317,0.371,0.011,5.0,1.0,1.0,3.0,0.0
80.4000015258789,3.5,-6.0,0.75,0.03816819563508034,0.0016615509521216154,0.616,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
76.0,-30.100000381469727,-5.75,0.75,-0.01714329607784748,0.006789647974073887,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
78.0,25.100000381469727,-6.25,0.75,-0.015174370259046555,-0.004883034620434046,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
80.0,17.899999618530273,-6.25,0.75,-0.08138366788625717,-0.01820959523320198,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
70.19999694824219,44.099998474121094,-6.5,0.75,-0.03728940337896347,-0.023425394669175148,1.023,1.317,0.371,0.011,5.0,1.0,1.0,3.0,0.0
78.0,-28.5,-5.75,0.75,0.0014656062703579664,-0.0005355099565349519,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
81.19999694824219,-19.899999618530273,-6.0,0.75,-0.15472868084907532,0.03791996091604233,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
82.19999694824219,-18.899999618530273,-6.0,0.75,-0.1457037776708603,0.033501237630844116,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
79.80000305175781,28.299999237060547,-6.25,0.75,0.005570012144744396,0.0019753300584852695,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
81.19999694824219,-25.100000381469727,-5.75,0.75,0.03751245513558388,-0.011595599353313446,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
73.4000015258789,44.099998474121094,-6.5,0.75,-0.052314698696136475,-0.03143157809972763,0.794,1.023,0.371,0.011,13.5,1.0,1.0,3.0,0.0
83.19999694824219,-20.100000381469727,-6.0,0.75,-0.15266747772693634,0.03688240796327591,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
85.4000015258789,-9.5,-6.0,0.75,-0.06937038898468018,0.007716846186667681,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
81.4000015258789,30.100000381469727,-6.25,0.75,0.014852219261229038,0.005492036696523428,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
86.80000305175781,-3.5,-6.0,0.75,-0.020493866875767708,0.0008263655472546816,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
73.0,-47.29999923706055,-5.5,0.75,0.03777572140097618,-0.02447659522294998,1.023,1.317,0.371,0.011,5.5,1.0,1.0,3.0,0.0
86.4000015258789,-12.5,-6.0,0.75,-0.09174057841300964,0.013272653333842754,0.616,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
85.80000305175781,-18.5,-6.0,0.75,-0.1370088756084442,0.029541539028286934,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
82.80000305175781,29.700000762939453,-6.25,0.75,0.008076355792582035,0.0028969538398087025,0.616,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
76.0,45.29999923706055,-6.5,0.75,-0.05499880015850067,-0.0327821783721447,1.023,1.317,0.371,0.011,3.0,1.0,3.0,3.0,0.0
88.4000015258789,0.5,-5.75,0.75,0.2616877257823944,0.001480134087614715,0.794,1.697,0.288,0.011,13.0,1.0,3.0,3.0,0.0
88.19999694824219,5.900000095367432,-6.25,0.75,-0.1945173442363739,-0.013011932373046875,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
86.4000015258789,-19.700000762939453,-6.0,0.75,-0.1445484161376953,0.03295838087797165,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
89.19999694824219,-3.0999999046325684,-6.0,0.75,-0.01660366915166378,0.0005770333809778094,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
83.80000305175781,31.700000762939453,-6.25,0.75,0.019982382655143738,0.0075589679181575775,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
86.80000305175781,26.5,-6.25,0.75,-0.02589246816933155,-0.007904957979917526,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
87.19999694824219,25.5,-6.25,0.75,-0.03438403829932213,-0.010054965503513813,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
91.0,-6.900000095367432,-6.0,1.0,-0.06399582326412201,0.004852430894970894,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
89.80000305175781,18.5,-6.25,1.0,-0.04449593275785446,-0.009166755713522434,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
91.5999984741211,9.699999809265137,-6.25,1.0,-0.1400098353624344,-0.014826369471848011,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
84.4000015258789,37.5,-6.5,0.75,-0.15106070041656494,-0.06711819767951965,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
88.4000015258789,27.899999618530273,-6.25,0.75,-0.019170193001627922,-0.006050321273505688,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
79.4000015258789,-48.900001525878906,-5.5,0.75,0.05518427491188049,-0.03398628532886505,1.023,1.317,0.371,0.011,9.0,1.0,1.0,3.0,0.0
89.4000015258789,28.700000762939453,-6.25,0.75,-0.015667205676436424,-0.005029628984630108,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
87.19999694824219,35.70000076293945,-6.25,0.75,0.03824307397007942,0.015656854957342148,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
93.19999694824219,19.5,-6.25,1.0,-0.041512131690979004,-0.008685478940606117,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
96.0,25.100000381469727,-6.25,1.0,0.005927884019911289,0.0015498948050662875,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
93.4000015258789,36.29999923706055,-6.5,1.0,-0.10662364214658737,-0.04143938049674034,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
86.4000015258789,51.099998474121094,-6.5,0.75,-0.057619765400886536,-0.03407835587859154,1.023,1.317,0.371,0.011,7.0,1.0,3.0,3.0,0.0
97.0,-55.70000076293945,-5.5,1.0,-0.028770985081791878,0.016521070152521133,0.794,1.023,0.371,0.011,14.0,1.0,1.0,3.0,0.0
15.199999809265137,2.700000047683716,0.0,0.0,5.815500736236572,1.0330166816711426,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
26.600000381469727,-2.0999999046325684,-6.0,0.25,-0.008072501979768276,0.0006373027572408319,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
29.600000381469727,-6.099999904632568,0.0,0.0,5.772702693939209,-1.189644694328308,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
30.399999618530273,-5.300000190734863,0.0,0.0,5.838832855224609,-1.0179544687271118,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
33.20000076293945,0.30000001192092896,-6.0,0.25,0.00954557117074728,8.625516056781635e-05,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
33.0,2.5,-6.0,0.0,0.003983841743320227,0.00030180622707121074,1.023,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
