x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.600000381469727,18.100000381469727,2.0,-5.25,0.12235035747289658,0.1757572740316391,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
13.800000190734863,18.700000762939453,2.25,-5.5,0.21487504243850708,0.29117125272750854,0.616,0.616,0.478,0.011,5.0,3.0,1.0,3.0,11.0
18.200000762939453,18.299999237060547,2.0,-7.0,0.16247442364692688,0.1633671224117279,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
20.799999237060547,17.299999237060547,1.75,-7.75,0.2642378509044647,0.2197747379541397,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
27.0,17.5,1.75,-9.75,0.23849591612815857,0.15458068251609802,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
27.399999618530273,17.299999237060547,1.75,-9.75,0.343668133020401,0.2169875204563141,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
22.600000381469727,-26.899999618530273,-12.5,-8.5,0.0719737559556961,-0.08566787093877792,1.023,1.023,0.478,0.011,2.0,3.0,3.0,3.0,10.0
33.599998474121094,20.899999618530273,3.0,-11.75,0.408054918050766,0.25381988286972046,0.616,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
40.400001525878906,-1.7000000476837158,-4.25,-14.0,0.3637520372867584,-0.015306396409869194,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.400001525878906,22.100000381469727,3.25,-12.5,0.23309941589832306,0.14552250504493713,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
39.79999923706055,-13.100000381469727,-8.0,-14.0,0.24013592302799225,-0.07903971523046494,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.599998474121094,15.300000190734863,1.25,-14.0,0.4686969220638275,0.17662717401981354,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.400001525878906,-2.9000000953674316,-4.75,-15.0,0.24485258758068085,-0.016361119225621223,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
44.20000076293945,2.299999952316284,-3.0,-15.25,0.3511638343334198,0.018273230642080307,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
46.599998474121094,13.699999809265137,0.75,-16.0,0.4614005386829376,0.13564778864383698,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
47.599998474121094,13.5,0.75,-16.25,0.5397353172302246,0.1530761867761612,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
48.400001525878906,16.299999237060547,1.5,-16.5,0.40690019726753235,0.1370345503091812,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
48.400001525878906,-20.700000762939453,-10.25,-16.75,0.3768753409385681,-0.16118428111076355,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
47.20000076293945,-23.5,-11.25,-16.25,0.22667117416858673,-0.11285535246133804,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
43.79999923706055,30.5,6.0,-15.0,0.3532731533050537,0.24600070714950562,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
49.400001525878906,20.299999237060547,2.75,-16.75,0.40348491072654724,0.16580450534820557,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
48.79999923706055,-23.899999618530273,-11.5,-16.75,0.12587177753448486,-0.061646219342947006,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
49.599998474121094,27.700000762939453,5.25,-17.0,0.4188414216041565,0.23390941321849823,0.794,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
52.599998474121094,-22.100000381469727,-10.75,-18.0,0.3012641668319702,-0.12657678127288818,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
55.20000076293945,20.299999237060547,2.75,-18.75,0.3559667766094208,0.1309080570936203,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
54.20000076293945,24.5,4.0,-18.25,0.3385654389858246,0.15304157137870789,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
56.79999923706055,20.100000381469727,2.75,-19.25,0.4174049198627472,0.14770843088626862,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
58.599998474121094,18.299999237060547,2.0,-19.75,0.28325724601745605,0.08845745772123337,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
62.599998474121094,-0.5,-3.75,-21.25,0.4885901212692261,-0.0039024774450808764,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
59.79999923706055,19.700000762939453,2.5,-20.25,0.2972288727760315,0.09791653603315353,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
57.400001525878906,28.899999618530273,5.5,-19.25,0.42363449931144714,0.21329332888126373,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
60.20000076293945,22.5,3.5,-20.25,0.428749680519104,0.16024696826934814,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
62.20000076293945,20.100000381469727,2.75,-21.0,0.4131249487400055,0.133501797914505,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
59.20000076293945,30.700000762939453,6.0,-20.0,0.29220426082611084,0.15153160691261292,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
64.5999984741211,17.100000381469727,1.75,-21.75,0.3834623396396637,0.10150474309921265,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
63.0,-26.5,-12.25,-21.25,0.19506840407848358,-0.08205258101224899,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
65.19999694824219,20.299999237060547,2.75,-22.0,0.3442777693271637,0.10719078034162521,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
59.79999923706055,34.900001525878906,7.5,-20.0,0.48735135793685913,0.28442415595054626,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
67.80000305175781,17.299999237060547,1.75,-22.75,0.32910940051078796,0.08397628366947174,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
57.0,41.29999923706055,9.5,-19.25,0.36594513058662415,0.26514971256256104,0.794,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
59.400001525878906,39.70000076293945,9.0,-20.0,0.39190685749053955,0.26193100214004517,0.794,0.794,0.371,0.011,6.5,3.0,3.0,3.0,11.0
68.80000305175781,20.5,3.0,-23.0,0.5575289726257324,0.16612417995929718,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,11.0
69.0,21.100000381469727,3.0,-23.0,0.3995469808578491,0.12218029797077179,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
58.400001525878906,43.099998474121094,10.0,-19.5,0.40902671217918396,0.30186727643013,1.023,1.317,0.371,0.011,7.5,3.0,3.0,3.0,11.0
70.0,22.299999237060547,3.5,-23.5,0.45407113432884216,0.14465409517288208,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
70.4000015258789,25.5,4.5,-23.5,0.4688228666782379,0.16981510818004608,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
74.0,20.899999618530273,3.0,-24.75,0.4169005751609802,0.11774624139070511,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
77.80000305175781,3.9000000953674316,-2.5,-26.0,0.3390330374240875,0.016995228826999664,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
77.80000305175781,4.099999904632568,-2.25,-26.0,0.5248774290084839,0.027660636231303215,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
74.0,26.100000381469727,4.75,-24.75,0.4899023175239563,0.17278987169265747,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
81.19999694824219,-5.900000095367432,-5.5,-27.0,0.4456423223018646,-0.03238041698932648,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
80.19999694824219,22.700000762939453,3.5,-26.75,0.3423284590244293,0.09689346700906754,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
83.80000305175781,16.700000762939453,1.75,-27.75,0.5327180624008179,0.10616219788789749,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
79.19999694824219,34.29999923706055,7.25,-26.25,0.43338891863822937,0.18769241869449615,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
83.80000305175781,36.70000076293945,8.0,-27.75,0.40797877311706543,0.17867328226566315,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
92.19999694824219,-8.100000381469727,-6.25,-30.5,0.3932068645954132,-0.0345442071557045,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
9.399999618530273,0.699999988079071,-3.75,-4.25,0.10727431625127792,0.007988513447344303,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
12.199999809265137,-0.8999999761581421,-4.25,-5.0,0.10304386913776398,-0.0076015968807041645,1.023,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,16.0
13.199999809265137,-1.7000000476837158,-4.5,-5.5,0.12071260809898376,-0.015546321868896484,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
35.400001525878906,7.5,0.0,0.0,4.163224697113037,0.8820390701293945,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
41.0,-8.699999809265137,0.0,0.0,3.643637180328369,-0.7731620073318481,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
59.79999923706055,12.899999618530273,0.0,0.0,4.161378860473633,0.8976886868476868,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
62.0,-11.899999618530273,0.0,0.0,3.697402238845825,-0.709662675857544,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
66.80000305175781,14.5,0.0,0.0,4.160707950592041,0.9031475782394409,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
70.4000015258789,15.100000381469727,0.0,0.0,4.161980152130127,0.8926975131034851,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
72.4000015258789,-5.5,-6.0,-24.25,-0.17485204339027405,0.01328295934945345,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
76.80000305175781,-12.699999809265137,0.0,0.0,3.7646515369415283,-0.6225399971008301,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
80.5999984741211,17.899999618530273,0.0,0.0,4.15808629989624,0.923445999622345,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
85.0,-13.5,0.0,0.0,3.7805986404418945,-0.6004480719566345,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
