x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.79999923706055,-12.899999618530273,0.75,13.0,0.2068784385919571,-0.08136378228664398,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
21.799999237060547,-28.5,6.5,9.0,0.16693654656410217,-0.21824274957180023,0.616,0.616,0.478,0.011,-2.5,3.0,3.0,3.0,4.0
35.400001525878906,8.100000381469727,-6.75,14.0,0.28040945529937744,0.06416148692369461,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
19.799999237060547,-31.100000381469727,7.25,8.25,0.09567350149154663,-0.1502750664949417,1.023,1.023,0.616,0.011,16.5,1.0,3.0,3.0,0.0
37.0,-7.699999809265137,-1.0,14.5,0.34303295612335205,-0.07138793170452118,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
37.599998474121094,2.9000000953674316,-5.0,14.75,0.1636636108160019,0.012622992508113384,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
37.79999923706055,6.699999809265137,-6.25,14.75,0.26091453433036804,0.04624675214290619,0.616,0.616,0.288,0.011,20.0,3.0,1.0,3.0,11.0
33.599998474121094,19.5,-11.0,13.5,0.18481749296188354,0.10726015269756317,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
38.20000076293945,6.5,-6.25,15.0,0.20964331924915314,0.03567228838801384,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
39.400001525878906,6.900000095367432,-6.25,15.25,0.3182111084461212,0.05572732165455818,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
41.0,1.2999999523162842,-4.25,15.75,0.331548273563385,0.010512505657970905,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
26.200000762939453,-31.700000762939453,7.5,10.5,0.16035646200180054,-0.19401906430721283,0.616,0.616,0.478,0.011,21.5,1.0,1.0,3.0,0.0
24.0,-33.70000076293945,8.25,9.75,0.13324785232543945,-0.18710219860076904,1.023,1.023,0.616,0.011,14.0,1.0,3.0,3.0,0.0
41.400001525878906,5.099999904632568,-5.75,16.0,0.1888832300901413,0.02326822094619274,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
42.599998474121094,5.699999809265137,-5.75,16.5,0.4082067310810089,0.054619207978248596,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
44.20000076293945,3.700000047683716,-5.25,17.0,0.19070342183113098,0.015963861718773842,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
31.0,-32.70000076293945,8.0,12.25,0.23101988434791565,-0.24368874728679657,1.023,1.023,0.478,0.011,8.0,3.0,3.0,3.0,9.0
45.0,3.700000047683716,-5.25,17.25,0.1878439486026764,0.015444948337972164,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
45.79999923706055,-5.900000095367432,-1.75,17.5,0.2697538137435913,-0.03474995121359825,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.79999923706055,2.9000000953674316,-4.75,18.0,0.4093391001224518,0.025365032255649567,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
48.0,-0.10000000149011612,-3.75,18.25,0.3357486426830292,-0.0006994763389229774,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
37.79999923706055,-29.700000762939453,6.75,14.5,0.270949125289917,-0.21288859844207764,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
48.599998474121094,0.8999999761581421,-4.25,18.5,0.19113031029701233,0.0035394502338021994,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
49.0,4.300000190734863,-5.5,18.75,0.15821143984794617,0.0138838617131114,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
49.599998474121094,-1.100000023841858,-3.25,19.0,0.47671300172805786,-0.010572264902293682,0.794,1.023,0.288,0.011,17.5,3.0,3.0,3.0,11.0
45.20000076293945,-21.700000762939453,4.0,17.25,0.3463585376739502,-0.1662827581167221,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
51.599998474121094,2.9000000953674316,-4.75,19.75,0.41125020384788513,0.02311290055513382,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
53.0,1.5,-4.25,20.25,0.4094366729259491,0.011587830260396004,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.400001525878906,-10.100000381469727,-0.25,20.5,0.2822403609752655,-0.05240124091506004,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
42.79999923706055,-38.099998474121094,10.0,16.25,0.4146130383014679,-0.36908310651779175,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,16.0
57.0,-12.100000381469727,0.5,21.5,0.3028705418109894,-0.06429357081651688,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.400001525878906,-38.70000076293945,10.25,16.75,0.4752795994281769,-0.4142639636993408,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
59.20000076293945,-11.5,0.25,22.25,0.2759110629558563,-0.0535975880920887,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
62.20000076293945,-3.5,-2.5,23.25,0.38048240542411804,-0.021409781649708748,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
65.0,-5.099999904632568,-2.0,24.25,0.31246086955070496,-0.024516159668564796,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
67.4000015258789,-6.300000190734863,-1.5,25.25,0.3720000386238098,-0.03477151691913605,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
69.80000305175781,-7.300000190734863,-1.0,26.0,0.524059534072876,-0.054808516055345535,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
71.0,-7.5,-1.0,26.5,0.4459986090660095,-0.04711252823472023,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
74.0,3.0999999046325684,-4.75,27.5,0.47124943137168884,0.01974153146147728,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
75.80000305175781,1.2999999523162842,-4.25,28.25,0.334674596786499,0.005739801097661257,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
55.20000076293945,66.30000305175781,-27.5,21.25,0.27718043327331543,0.33291780948638916,1.317,1.023,0.616,0.011,17.0,3.0,3.0,3.0,10.0
80.4000015258789,-68.9000015258789,21.0,29.5,0.5117917656898499,-0.4385877549648285,1.317,1.317,0.478,0.011,12.5,1.0,3.0,3.0,0.0
13.199999809265137,-0.30000001192092896,-3.0,6.0,1.012103796005249,-0.02300235815346241,1.023,0.616,0.288,0.011,-1.0,6.0,0.0,3.0,8.0
13.399999618530273,-0.30000001192092896,-3.75,6.0,0.2641147971153259,-0.005913018248975277,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
21.799999237060547,-2.9000000953674316,-4.25,0.0,0.033149734139442444,-0.004409827757626772,0.794,0.616,0.288,0.011,10.0,6.0,2.0,0.0,3.0
24.200000762939453,0.10000000149011612,-4.0,10.0,0.1574973165988922,0.0006508152582682669,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
25.399999618530273,-2.5,-3.25,10.25,-0.01722656935453415,0.001695528393611312,1.023,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
26.399999618530273,-4.699999809265137,0.0,0.0,4.205422878265381,-0.7486926913261414,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
26.799999237060547,5.5,0.0,0.0,3.714092493057251,0.7622205018997192,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
28.200000762939453,4.300000190734863,-5.75,11.25,-0.09736187011003494,-0.014845957979559898,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.79999923706055,4.5,-5.75,13.25,-0.02688704803586006,-0.0035796365700662136,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.599998474121094,-7.099999904632568,0.0,0.0,4.197891712188721,-0.8372200131416321,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
36.20000076293945,7.5,0.0,0.0,3.7089223861694336,0.7684231400489807,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
36.79999923706055,2.9000000953674316,-5.25,14.5,-0.08187206834554672,-0.006451875902712345,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.0,-2.9000000953674316,-3.75,0.0,0.45952415466308594,-0.034169744700193405,1.023,0.794,0.288,0.011,3.5,6.0,1.0,0.0,3.0
42.0,4.900000095367432,-5.75,16.25,0.12286335974931717,0.01433405838906765,1.023,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
43.0,0.10000000149011612,-4.0,0.0,0.11838403344154358,0.0002753117005340755,1.023,0.794,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
44.400001525878906,-6.099999904632568,-1.5,17.0,0.4450756013393402,-0.061147771775722504,1.023,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
44.599998474121094,6.099999904632568,-3.75,0.0,0.2003932148218155,0.027408039197325706,1.317,1.697,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
46.0,-5.5,-2.0,17.5,0.17243345081806183,-0.02061704359948635,1.023,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
46.79999923706055,-2.9000000953674316,-4.25,0.0,-0.05287180840969086,0.0032762447372078896,1.317,1.317,0.288,0.011,2.0,6.0,2.0,0.0,3.0
49.400001525878906,3.299999952316284,-5.25,18.75,0.04196198284626007,0.0028031282126903534,0.794,0.616,0.288,0.011,6.5,1.0,3.0,3.0,16.0
49.599998474121094,6.900000095367432,-6.75,18.75,-0.18673749268054962,-0.025977596640586853,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
53.400001525878906,2.299999952316284,-5.0,20.25,-0.059090353548526764,-0.002545089926570654,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
54.400001525878906,-9.5,0.0,0.0,4.206284523010254,-0.734553337097168,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
57.599998474121094,10.899999618530273,0.0,0.0,3.755561590194702,0.7106878757476807,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
63.599998474121094,-4.900000095367432,-2.25,23.75,0.1347499042749405,-0.010381676256656647,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
64.4000015258789,8.899999618530273,-7.5,24.25,-0.19260285794734955,-0.026617472991347313,0.794,0.616,0.288,0.011,8.0,3.0,3.0,3.0,0.0
71.5999984741211,7.699999809265137,-7.0,26.5,-0.15845751762390137,-0.01704082265496254,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
71.19999694824219,-11.300000190734863,0.0,0.0,4.209088325500488,-0.6680154800415039,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
74.5999984741211,-15.5,0.0,0.0,4.193993091583252,-0.871406078338623,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
78.19999694824219,13.100000381469727,0.0,0.0,3.8096699714660645,0.6381928324699402,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
