x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.400001525878906,14.100000381469727,-6.25,0.5,-0.12185128778219223,-0.04720063507556915,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
38.20000076293945,14.300000190734863,-6.25,0.5,-0.12798836827278137,-0.0479118712246418,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
40.400001525878906,-4.900000095367432,-6.0,0.5,-0.11465925723314285,0.01390669122338295,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.599998474121094,12.100000381469727,-6.25,0.5,-0.16144336760044098,-0.04932992160320282,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
39.400001525878906,14.5,-6.25,0.5,-0.1309954673051834,-0.04820898920297623,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
42.0,-2.700000047683716,-6.0,0.5,-0.09062168747186661,0.005825679749250412,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.0,-20.700000762939453,-5.75,0.5,-0.046622082591056824,0.026083167642354965,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
42.79999923706055,2.0999999046325684,-6.0,0.5,-0.040487416088581085,-0.0019865320064127445,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
47.20000076293945,14.300000190734863,-6.0,0.75,0.1356242597103119,0.04108954966068268,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
44.79999923706055,-22.299999237060547,-5.5,0.75,0.0735548734664917,-0.03661324828863144,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
49.79999923706055,-7.099999904632568,-5.75,0.75,0.08678185194730759,-0.012372513301670551,0.794,1.317,0.288,0.011,18.0,1.0,3.0,3.0,0.0
51.0,10.899999618530273,-6.0,0.75,0.08231478929519653,0.017592767253518105,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
52.0,-8.300000190734863,-5.75,0.75,0.07479822635650635,-0.01193894725292921,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.20000076293945,-27.299999237060547,-5.5,0.75,0.013181308284401894,-0.007961275987327099,0.794,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
53.400001525878906,9.100000381469727,-6.0,0.75,0.054403651505708694,0.00927103403955698,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
54.20000076293945,4.5,-6.0,0.75,-0.0046936506405472755,-0.0003896942362189293,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
54.79999923706055,-10.899999618530273,-5.75,0.75,0.04752830043435097,-0.009453621692955494,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
56.20000076293945,3.0999999046325684,-6.0,0.75,-0.024011731147766113,-0.0013244904112070799,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
57.20000076293945,-6.300000190734863,-5.75,0.75,0.10974521189928055,-0.01208732184022665,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
58.599998474121094,-9.899999618530273,-5.75,0.75,0.06827627122402191,-0.011534728109836578,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
60.20000076293945,-3.9000000953674316,-6.0,0.75,-0.10696463286876678,0.006929602473974228,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
60.400001525878906,-4.699999809265137,-6.0,0.75,-0.1157655194401741,0.00900824274867773,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
59.20000076293945,-13.699999809265137,-5.75,0.75,0.02545703388750553,-0.005891239270567894,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
62.0,5.099999904632568,-6.0,1.0,0.015202662907540798,0.0012505415361374617,0.794,1.317,0.288,0.011,18.0,1.0,3.0,3.0,0.0
62.79999923706055,8.899999618530273,-6.0,1.0,0.07007314264774323,0.00993074756115675,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
61.20000076293945,17.299999237060547,-6.25,0.75,-0.10743535310029984,-0.030369799584150314,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
61.0,21.700000762939453,-6.25,0.75,-0.05793356895446777,-0.020609155297279358,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.599998474121094,20.5,-6.25,0.75,-0.07310908287763596,-0.024330133572220802,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
65.4000015258789,4.900000095367432,-6.0,1.0,0.00832886528223753,0.0006240280927158892,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
63.599998474121094,-16.100000381469727,-5.75,1.0,-0.04845435172319412,0.012265960685908794,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
57.599998474121094,-34.5,-5.5,0.75,0.01580866053700447,-0.009468729607760906,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
65.4000015258789,16.700000762939453,-6.25,1.0,-0.06681131571531296,-0.017060384154319763,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
68.5999984741211,2.5,-6.0,1.0,-0.02794000320136547,-0.0010182217229157686,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
71.5999984741211,17.299999237060547,-6.25,1.0,-0.07949990779161453,-0.019208775833249092,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
76.80000305175781,-20.899999618530273,-5.75,1.0,-0.06470836699008942,0.01760943792760372,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
80.0,2.700000047683716,-6.0,1.0,-0.03048684261739254,-0.0010289308847859502,0.794,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
78.5999984741211,-20.100000381469727,-5.75,1.0,-0.050682760775089264,0.012960859574377537,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
80.5999984741211,-13.699999809265137,-5.75,1.0,0.026254761964082718,-0.004462658427655697,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
80.0,-18.5,-5.75,1.0,-0.02930735982954502,0.006777327042073011,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
82.19999694824219,3.0999999046325684,-6.0,1.25,-0.01732512004673481,-0.0006533804116770625,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
80.80000305175781,-21.5,-5.75,1.0,-0.05957026779651642,0.01585100032389164,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
79.5999984741211,-29.899999618530273,-5.5,1.0,0.07249780744314194,-0.02723221853375435,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
84.5999984741211,-13.5,-5.75,1.25,-0.002978487638756633,0.0004752905515488237,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
81.0,-29.100000381469727,-5.5,1.25,0.0074185701087117195,-0.002665190026164055,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
84.0,-22.100000381469727,-5.75,1.25,-0.11852908879518509,0.03118443861603737,0.616,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
81.4000015258789,-30.5,-5.5,1.25,-0.008824028074741364,0.0033063001465052366,0.794,1.317,0.288,0.011,5.5,3.0,1.0,3.0,11.0
86.19999694824219,-14.100000381469727,-6.0,1.25,-0.25111275911331177,0.041075292974710464,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
88.4000015258789,-7.5,-6.0,1.25,-0.16259878873825073,0.013795144855976105,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
86.4000015258789,-22.700000762939453,-5.75,1.25,-0.11814441531896591,0.031040260568261147,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
89.5999984741211,-4.300000190734863,-6.0,1.25,-0.11946696788072586,0.0057333484292030334,0.794,1.317,0.288,0.011,5.0,3.0,1.0,3.0,11.0
76.0,-47.900001525878906,-5.25,1.0,0.06596306711435318,-0.04157409444451332,0.794,1.023,0.371,0.011,11.5,1.0,1.0,3.0,0.0
84.5999984741211,30.700000762939453,-6.5,1.25,-0.11386347562074661,-0.04131925106048584,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
88.5999984741211,-16.299999237060547,-5.75,1.25,-0.03114929609000683,0.00573062663897872,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
76.19999694824219,-49.29999923706055,-5.25,1.0,0.053836192935705185,-0.034831028431653976,1.023,1.317,0.371,0.011,9.5,3.0,1.0,3.0,11.0
85.80000305175781,29.899999618530273,-6.5,1.25,-0.13024434447288513,-0.04538818076252937,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
91.4000015258789,5.900000095367432,-6.0,1.25,0.014653503894805908,0.0009459044667892158,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
91.80000305175781,-8.699999809265137,-5.75,1.25,0.07370542734861374,-0.006985154468566179,0.616,1.023,0.288,0.011,8.0,3.0,1.0,3.0,9.0
93.0,-8.899999618530273,-5.75,1.25,0.0725947842001915,-0.00694724265486002,0.794,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
93.0,14.699999809265137,-6.25,1.25,-0.12055034190416336,-0.019054731354117393,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,16.0
94.0,13.899999618530273,-6.25,1.25,-0.1328343152999878,-0.019642522558569908,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
92.0,23.899999618530273,-6.25,1.25,-0.0019076273310929537,-0.0004955684416927397,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
92.80000305175781,29.5,-6.5,1.25,-0.16585588455200195,-0.052723586559295654,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
89.0,-50.900001525878906,-5.25,1.25,0.003252278547734022,-0.0018600111361593008,1.023,1.697,0.371,0.011,7.5,1.0,1.0,3.0,0.0
97.0,35.29999923706055,-6.5,1.25,-0.11269815266132355,-0.04101283475756645,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
105.19999694824219,35.70000076293945,-6.5,1.5,-0.06468335539102554,-0.021950531750917435,1.023,1.697,0.288,0.011,8.0,1.0,1.0,3.0,0.0
18.200000762939453,-4.099999904632568,0.0,0.0,5.6626715660095215,-1.2756567001342773,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
29.600000381469727,-2.700000047683716,-6.0,0.5,-0.10212317854166031,0.009315289556980133,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.600000381469727,6.699999809265137,0.0,0.0,5.670938968658447,1.2023826837539673,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
35.599998474121094,-1.100000023841858,-6.0,0.0,-0.06064072996377945,0.0018737305654212832,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
37.0,1.899999976158142,-6.0,0.5,-0.03946499153971672,-0.0020265807397663593,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
39.0,8.100000381469727,0.0,0.0,5.681055545806885,1.1799116134643555,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
43.0,-2.5,-6.0,0.5,-0.08796510100364685,0.005114249885082245,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
52.20000076293945,-9.699999809265137,0.0,0.0,5.749337196350098,-1.0683634281158447,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
59.0,-9.300000190734863,0.0,0.0,5.8021440505981445,-0.9145752787590027,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
59.79999923706055,7.099999904632568,-6.0,0.75,0.019799387082457542,0.0023507634177803993,1.023,0.616,0.288,0.011,2.5,3.0,3.0,3.0,16.0
66.19999694824219,9.300000190734863,-6.0,1.0,0.06895141303539276,0.009686528705060482,1.023,0.616,0.288,0.011,1.0,3.0,3.0,3.0,0.0
67.19999694824219,-14.100000381469727,0.0,0.0,5.69832181930542,-1.1956300735473633,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
75.4000015258789,14.699999809265137,0.0,0.0,5.709792137145996,1.1131821870803833,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
84.19999694824219,4.099999904632568,-6.0,1.25,-0.004220707807689905,-0.0002055213990388438,1.023,0.616,0.288,0.011,1.0,3.0,1.0,3.0,16.0
86.5999984741211,-12.5,-5.75,1.25,0.014835607260465622,-0.0021413983777165413,1.023,0.616,0.288,0.011,7.5,1.0,3.0,3.0,16.0
86.0,-15.699999809265137,0.0,0.0,5.755855560302734,-1.0507782697677612,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
86.4000015258789,18.5,0.0,0.0,5.665987491607666,1.2132034301757812,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
90.0,14.899999618530273,0.0,0.0,5.77028751373291,0.9553031325340271,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
92.4000015258789,7.900000095367432,-6.0,1.25,0.039452146738767624,0.0033730731811374426,1.023,1.023,0.288,0.011,11.0,3.0,1.0,3.0,0.0
94.5999984741211,-7.5,-5.75,1.25,0.09229421615600586,-0.007317195180803537,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,16.0
93.5999984741211,17.299999237060547,0.0,0.0,5.731577396392822,1.0593620538711548,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
93.80000305175781,-19.5,0.0,0.0,5.7026286125183105,-1.1855144500732422,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
97.0,10.100000381469727,-6.0,1.25,0.06132844462990761,0.006385745480656624,1.023,1.317,0.288,0.011,4.5,3.0,3.0,3.0,11.0
