x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
61.599998474121094,-16.299999237060547,5.25,33.75,0.9719542264938354,-0.25718918442726135,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
57.599998474121094,-28.5,11.5,31.5,0.8223233819007874,-0.4068787693977356,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
65.80000305175781,-10.899999618530273,2.25,36.0,0.8174309730529785,-0.13541027903556824,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
54.400001525878906,41.29999923706055,-25.0,30.5,0.7269036173820496,0.5518588423728943,0.794,1.023,0.478,0.011,8.0,1.0,1.0,3.0,0.0
59.0,-34.5,14.75,32.25,0.8596141934394836,-0.5026556849479675,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
60.0,-35.70000076293945,15.25,32.75,0.7700507640838623,-0.4581802189350128,1.023,1.317,0.371,0.011,0.5,1.0,1.0,3.0,0.0
71.80000305175781,-24.299999237060547,9.5,39.0,1.028411865234375,-0.34805580973625183,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
73.0,-32.5,13.75,39.5,0.9932934045791626,-0.44221967458724976,1.023,1.317,0.371,0.011,1.5,1.0,3.0,3.0,0.0
81.80000305175781,-2.0999999046325684,-2.0,44.25,1.1800605058670044,-0.03029494918882847,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
97.0,-61.70000076293945,29.25,51.5,1.3100477457046509,-0.8332983255386353,1.317,1.697,0.478,0.011,9.0,1.0,1.0,3.0,16.0
111.80000305175781,-33.900001525878906,14.75,59.5,1.3684440851211548,-0.41493967175483704,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
107.4000015258789,-50.70000076293945,23.5,57.0,1.3602348566055298,-0.6421220302581787,0.794,1.023,0.371,0.011,13.5,1.0,1.0,3.0,0.0
13.800000190734863,-2.0999999046325684,-3.0,9.0,0.1573987752199173,-0.02395198866724968,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.0,-2.299999952316284,0.0,0.0,4.431471824645996,-0.7280274033546448,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
14.399999618530273,-1.100000023841858,-3.5,9.5,0.17582350969314575,-0.013430963270366192,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.199999809265137,-3.299999952316284,0.0,0.0,4.431457996368408,-0.9620928764343262,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
19.200000762939453,-4.300000190734863,0.0,0.0,4.429730415344238,-0.9920750260353088,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
31.0,-6.5,0.0,0.0,4.432891368865967,-0.9294772148132324,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
80.0,16.700000762939453,0.0,0.0,3.7569854259490967,0.7842707633972168,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
93.4000015258789,19.700000762939453,0.0,0.0,3.7501962184906006,0.7909943461418152,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
100.4000015258789,20.700000762939453,0.0,0.0,3.7650084495544434,0.7762517929077148,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
107.4000015258789,-24.299999237060547,0.0,0.0,4.429064750671387,-1.0021066665649414,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
129.39999389648438,28.299999237060547,0.0,0.0,3.7256836891174316,0.8148134350776672,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
137.1999969482422,28.899999618530273,0.0,0.0,3.7510712146759033,0.7901309132575989,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
