x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
62.0,33.900001525878906,4.75,-17.0,0.17008788883686066,0.09299967437982559,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,9.0
66.0,-27.100000381469727,-11.25,-18.25,0.11994170397520065,-0.04924878850579262,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
66.5999984741211,27.5,3.25,-18.25,0.3065924346446991,0.12659598886966705,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
67.80000305175781,28.299999237060547,3.5,-18.5,0.363328218460083,0.1516546905040741,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
67.19999694824219,32.70000076293945,4.5,-18.5,0.16916684806346893,0.08231780678033829,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
71.80000305175781,21.299999237060547,1.5,-19.75,0.16540338099002838,0.04906813055276871,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
73.4000015258789,20.299999237060547,1.25,-20.0,0.2223534733057022,0.0614955760538578,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
78.19999694824219,-5.099999904632568,-5.25,-21.5,0.36092492938041687,-0.023538582026958466,0.616,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
78.0,17.299999237060547,0.5,-21.25,0.24572345614433289,0.05450019985437393,0.616,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
49.20000076293945,-63.5,-20.75,-14.0,0.1562199890613556,-0.20162539184093475,1.023,0.794,0.616,0.011,20.5,1.0,1.0,3.0,0.0
72.19999694824219,36.099998474121094,5.5,-19.75,0.2788952887058258,0.1394476294517517,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
51.599998474121094,-64.9000015258789,-21.25,-14.75,0.16617827117443085,-0.20901107788085938,1.317,1.317,0.616,0.011,17.0,3.0,1.0,3.0,10.0
83.19999694824219,7.699999809265137,-2.0,-22.75,0.2459934502840042,0.022766221314668655,0.794,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
53.400001525878906,-64.9000015258789,-21.0,-15.0,0.15989023447036743,-0.19432350993156433,1.697,1.317,0.616,0.011,15.0,3.0,3.0,3.0,11.0
53.599998474121094,-66.0999984741211,-21.5,-15.25,0.18087348341941833,-0.22305479645729065,1.697,1.317,0.794,0.011,20.5,3.0,3.0,3.0,10.0
83.0,28.5,3.5,-22.5,0.31797564029693604,0.10918441414833069,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
75.19999694824219,46.900001525878906,8.25,-20.5,0.21648992598056793,0.13501833379268646,1.023,1.317,0.371,0.011,2.5,1.0,3.0,3.0,0.0
11.199999809265137,-2.5,0.0,0.0,3.8737828731536865,-0.8646836876869202,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
13.800000190734863,2.9000000953674316,0.0,0.0,4.271728038787842,0.8976820111274719,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
14.800000190734863,1.5,-3.75,-4.75,0.12882249057292938,0.013056332245469093,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
15.600000381469727,-2.9000000953674316,0.0,0.0,3.9637069702148438,-0.7368429899215698,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
15.800000190734863,-3.5,0.0,0.0,3.878034830093384,-0.8590583205223083,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
41.0,8.100000381469727,0.0,0.0,4.2818217277526855,0.8459209203720093,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
47.599998474121094,-10.699999809265137,0.0,0.0,3.8698179721832275,-0.8698960542678833,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
60.0,-13.100000381469727,0.0,0.0,3.8859832286834717,-0.848439633846283,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
64.5999984741211,-4.5,-5.5,-17.75,-0.057016339153051376,0.003971726167947054,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.20000076293945,14.300000190734863,0.0,0.0,4.2570672035217285,0.9632287621498108,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
72.80000305175781,-15.300000190734863,0.0,0.0,3.906114339828491,-0.8209278583526611,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
78.19999694824219,13.300000190734863,0.0,0.0,4.299610137939453,0.7312637567520142,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
93.4000015258789,-14.5,-8.25,-25.25,-0.1967678666114807,0.030547471717000008,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,0.0
