x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.799999237060547,7.5,-6.25,0.5,-0.13364277780056,-0.032542888075113297,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
33.400001525878906,-0.30000001192092896,-6.0,0.5,-0.005741232540458441,5.156796032679267e-05,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
34.400001525878906,6.099999904632568,-6.25,0.5,-0.16626569628715515,-0.029483160004019737,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.599998474121094,4.300000190734863,-6.25,0.5,-0.1942272037267685,-0.0234600268304348,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.20000076293945,10.300000190734863,-6.25,0.5,-0.10994691401720047,-0.03217196464538574,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
10.399999618530273,36.5,0.0,0.0,0.437814861536026,1.5365617275238037,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
38.20000076293945,-1.5,-6.0,0.5,-0.019406726583838463,0.00076204416109249,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.79999923706055,14.100000381469727,-6.25,0.5,-0.0683804377913475,-0.02620011568069458,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
37.79999923706055,11.699999809265137,-6.25,0.5,-0.10194676369428635,-0.03155495226383209,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
39.400001525878906,7.300000190734863,-6.25,0.5,-0.1623249650001526,-0.0300754364579916,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
39.0,8.699999809265137,-6.25,0.5,-0.1436564177274704,-0.03204642981290817,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.400001525878906,-2.299999952316284,-6.0,0.5,-0.02733522839844227,0.001556213479489088,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.20000076293945,-14.699999809265137,-5.75,0.75,0.003313040127977729,-0.0011540685081854463,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.0,-29.299999237060547,-5.5,0.5,0.0861825942993164,-0.06824730336666107,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
45.79999923706055,14.5,-6.25,0.75,-0.026693139225244522,-0.008450884371995926,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
48.599998474121094,11.100000381469727,-6.0,0.75,0.1508311927318573,0.034449100494384766,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
49.79999923706055,-9.300000190734863,-6.0,0.75,-0.1283380091190338,0.02396673709154129,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.79999923706055,10.300000190734863,-6.0,0.75,0.13766521215438843,0.02847292460501194,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
50.0,-13.899999618530273,-5.75,0.75,0.04929859936237335,-0.013705011457204819,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
51.599998474121094,-8.5,-5.75,0.75,0.1291431039571762,-0.021273573860526085,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
53.0,7.5,-6.0,0.75,0.09576959908008575,0.013552301563322544,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
53.0,-10.699999809265137,-5.75,0.75,0.10238217562437057,-0.020669609308242798,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,16.0
48.20000076293945,26.899999618530273,-7.25,0.75,-0.6555941700935364,-0.36588138341903687,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
55.400001525878906,-7.099999904632568,-6.0,0.75,-0.09019245207309723,0.011558959260582924,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
57.0,2.5,-6.0,0.75,0.029061932116746902,0.0012746461434289813,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.79999923706055,-16.700000762939453,-5.75,0.75,0.031410977244377136,-0.00957232341170311,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
54.0,20.299999237060547,-6.25,0.75,0.010772020556032658,0.004049481358379126,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
57.0,-9.300000190734863,-6.0,0.75,-0.11323521286249161,0.01847521960735321,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
54.20000076293945,20.5,-6.25,0.75,0.012170621193945408,0.004603279288858175,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
24.799999237060547,53.29999923706055,0.0,0.0,1.0492172241210938,2.2549707889556885,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
58.599998474121094,4.900000095367432,-6.0,0.75,0.056640006601810455,0.0047361101023852825,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
59.599998474121094,-8.300000190734863,-6.0,0.75,-0.09757712483406067,0.013588761910796165,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
53.599998474121094,31.100000381469727,-6.5,0.75,-0.07050993293523788,-0.04091155156493187,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
61.0,21.100000381469727,-6.25,1.0,0.06938496232032776,0.024000372737646103,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
23.600000381469727,60.70000076293945,0.0,0.0,0.7715163230895996,1.9843661785125732,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
64.80000305175781,-5.699999809265137,-6.0,1.0,-0.08478254079818726,0.0074577233754098415,0.794,1.317,0.288,0.011,17.5,1.0,3.0,3.0,0.0
60.20000076293945,24.899999618530273,-6.25,1.0,0.12139962613582611,0.050213463604450226,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
61.400001525878906,21.899999618530273,-6.25,1.0,0.07802177220582962,0.027828609570860863,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
63.400001525878906,17.299999237060547,-6.25,1.0,0.007582259364426136,0.002068975707516074,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
66.4000015258789,-14.699999809265137,-5.75,1.0,0.03576318547129631,-0.007917451672255993,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
74.0,-1.899999976158142,-6.0,1.0,-0.02611159160733223,0.0006704327533952892,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
74.19999694824219,-21.899999618530273,-5.75,1.0,-0.030098391696810722,0.008883488364517689,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
78.19999694824219,1.899999976158142,-6.0,1.25,0.02751302160322666,0.0006684749969281256,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
74.5999984741211,-24.899999618530273,-5.75,1.0,-0.06253769993782043,0.020873844623565674,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
76.80000305175781,-17.700000762939453,-5.75,1.0,0.027411602437496185,-0.0063175177201628685,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
77.5999984741211,-18.5,-5.75,1.0,0.020167728886008263,-0.004808028228580952,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
77.80000305175781,-21.100000381469727,-5.75,1.0,-0.00924431998282671,0.0025071357376873493,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
29.0,-76.0999984741211,0.0,0.0,0.7765254378318787,-2.0377097129821777,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
81.5999984741211,4.300000190734863,-6.0,1.25,0.06150038167834282,0.003240829100832343,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
73.19999694824219,-36.900001525878906,-5.5,1.0,0.014606372453272343,-0.007363049313426018,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
78.19999694824219,-27.299999237060547,-5.75,1.0,-0.07496155053377151,0.026169439777731895,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
82.80000305175781,4.099999904632568,-6.0,1.25,0.05770761892199516,0.0028575025498867035,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
81.5999984741211,17.5,-6.25,1.25,0.005874060560017824,0.0012597556924447417,0.616,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
75.80000305175781,-38.099998474121094,-5.5,1.0,0.015733249485492706,-0.007908135652542114,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
82.5999984741211,-20.899999618530273,-5.75,1.25,-0.05250672996044159,0.013285601511597633,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
81.4000015258789,-28.299999237060547,-5.75,1.25,-0.1513497531414032,0.052619144320487976,0.794,1.317,0.288,0.011,2.5,3.0,1.0,3.0,9.0
74.19999694824219,44.29999923706055,-6.5,1.0,0.04925769940018654,0.029408574104309082,0.794,1.023,0.371,0.011,11.0,1.0,1.0,3.0,0.0
86.5999984741211,-9.100000381469727,-6.0,1.25,-0.1266099214553833,0.013304275460541248,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
78.4000015258789,-38.099998474121094,-5.5,1.25,-0.06949907541275024,0.033774420619010925,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
82.0,-30.5,-5.5,1.25,0.04494280368089676,-0.016716530546545982,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
85.80000305175781,-17.899999618530273,-5.75,1.25,-0.002384297316893935,0.0004974232870154083,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
88.4000015258789,-6.099999904632568,-6.0,1.25,-0.08423671126365662,0.005812714342027903,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
87.4000015258789,-17.5,-5.75,1.25,0.007311455439776182,-0.0014639642322435975,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
84.0,30.100000381469727,-6.5,1.25,-0.06282549351453781,-0.022512469440698624,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
89.5999984741211,4.900000095367432,-6.0,1.25,0.06387397646903992,0.003493108320981264,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
84.0,32.900001525878906,-6.5,1.25,-0.026720287278294563,-0.010465445928275585,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
90.5999984741211,-8.300000190734863,-6.0,1.25,-0.11088505387306213,0.01015834417194128,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
91.4000015258789,-5.099999904632568,-6.0,1.25,-0.06854841858148575,0.003824911778792739,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
92.5999984741211,-7.900000095367432,-6.0,1.25,-0.10349037498235703,0.008829092606902122,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
91.80000305175781,16.299999237060547,-6.25,1.25,-0.037049513310194016,-0.006578507367521524,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,16.0
90.0,25.100000381469727,-6.5,1.25,-0.15439195930957794,-0.043058205395936966,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
85.5999984741211,37.70000076293945,-6.5,1.25,0.023277917876839638,0.010252073407173157,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
93.0,12.100000381469727,-6.25,1.25,-0.09367915987968445,-0.012188364751636982,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
89.80000305175781,30.299999237060547,-6.5,1.25,-0.0862220823764801,-0.029092751443386078,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
93.4000015258789,20.100000381469727,-6.25,1.25,0.006725710351020098,0.0014473958872258663,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
91.0,29.100000381469727,-6.5,1.25,-0.10636419802904129,-0.03401316702365875,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
89.19999694824219,34.900001525878906,-6.5,1.25,-0.027156272903084755,-0.01062504481524229,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
95.0,21.899999618530273,-6.25,1.25,0.024173639714717865,0.005572660360485315,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
95.80000305175781,35.099998474121094,-6.5,1.25,-0.05396467074751854,-0.01977202482521534,1.023,1.697,0.288,0.011,1.5,3.0,3.0,3.0,11.0
91.80000305175781,-52.29999923706055,-5.25,1.25,0.0478697195649147,-0.02727217972278595,1.023,1.697,0.371,0.011,8.0,1.0,1.0,3.0,0.0
104.19999694824219,28.299999237060547,-6.25,1.5,0.13292193412780762,0.03610067814588547,0.794,1.697,0.288,0.011,7.5,1.0,3.0,3.0,0.0
99.19999694824219,-54.70000076293945,-5.25,1.5,-0.04021228104829788,0.022173505276441574,1.023,1.697,0.371,0.011,7.0,1.0,1.0,3.0,0.0
27.799999237060547,-2.5,-6.0,0.5,-0.04200560227036476,0.0037774823140352964,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.799999237060547,-0.699999988079071,-6.0,0.5,-0.012663881294429302,0.00030780266388319433,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.200000762939453,6.699999809265137,0.0,0.0,5.706828594207764,1.2660844326019287,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
34.79999923706055,-0.10000000149011612,-6.0,0.5,-0.0029795400332659483,8.56189762998838e-06,0.794,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
35.0,3.700000047683716,-6.0,0.5,0.0456140860915184,0.004822060465812683,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
40.599998474121094,-1.7000000476837158,-6.0,0.5,-0.02057887241244316,0.0008616769919171929,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
44.0,-2.0999999046325684,-6.0,0.0,0.0005999109125696123,-2.8632111934712157e-05,0.794,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
50.400001525878906,-9.699999809265137,0.0,0.0,5.792943000793457,-1.114911675453186,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
56.400001525878906,5.300000190734863,-6.0,0.75,0.06374374032020569,0.005990103352814913,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
58.20000076293945,-3.9000000953674316,-6.0,0.75,-0.04851692169904709,0.0032511341851204634,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
67.0,14.699999809265137,0.0,0.0,5.71282958984375,1.253411889076233,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
79.4000015258789,-14.699999809265137,0.0,0.0,5.8080902099609375,-1.0753012895584106,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
86.0,9.5,-6.25,1.25,-0.11744604259729385,-0.012973690405488014,1.023,0.794,0.288,0.011,7.5,3.0,3.0,3.0,16.0
86.4000015258789,-16.5,0.0,0.0,5.7960638999938965,-1.1068872213363647,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
87.19999694824219,13.899999618530273,0.0,0.0,5.842251300811768,0.9312762022018433,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
88.80000305175781,1.5,-6.0,1.25,0.018621599301695824,0.00031455402495339513,0.794,0.616,0.288,0.011,7.0,3.0,3.0,3.0,16.0
90.80000305175781,7.699999809265137,-6.25,1.25,-0.14866217970848083,-0.012606813572347164,1.023,1.023,0.288,0.011,9.0,3.0,1.0,3.0,16.0
91.80000305175781,17.899999618530273,0.0,0.0,5.7696332931518555,1.1250156164169312,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
95.19999694824219,21.100000381469727,0.0,0.0,5.7073588371276855,1.264971375465393,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
