x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
50.599998474121094,-12.100000381469727,0.75,19.5,0.4708402752876282,-0.11259224265813828,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
30.799999237060547,43.70000076293945,-20.0,12.75,0.15365426242351532,0.21800947189331055,1.023,0.794,0.616,0.011,15.0,1.0,1.0,3.0,0.0
54.20000076293945,-5.699999809265137,-1.75,21.0,0.2845087945461273,-0.0299206655472517,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
54.599998474121094,-6.5,-1.5,21.0,0.25952693819999695,-0.030896063894033432,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
54.599998474121094,-16.700000762939453,2.25,21.0,0.29240044951438904,-0.08943384140729904,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
58.599998474121094,-10.100000381469727,0.0,22.5,0.43773913383483887,-0.07544650882482529,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
59.599998474121094,-9.899999618530273,0.0,22.75,0.5275511145591736,-0.08763014525175095,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
58.599998474121094,-19.899999618530273,3.5,22.5,0.35281890630722046,-0.1198139414191246,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
63.79999923706055,-13.899999618530273,1.25,24.25,0.33544403314590454,-0.07308262586593628,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
64.19999694824219,-14.100000381469727,1.25,24.5,0.2442127764225006,-0.05363551899790764,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
67.5999984741211,-15.699999809265137,2.0,25.75,0.4003548324108124,-0.09298182278871536,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
69.0,-16.299999237060547,2.25,26.25,0.4320484697818756,-0.1020636186003685,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
74.80000305175781,-7.099999904632568,-1.0,28.25,0.5471344590187073,-0.05193387717008591,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
65.5999984741211,55.29999923706055,-23.75,25.25,0.3601786196231842,0.3036262094974518,1.317,1.317,0.478,0.011,9.5,1.0,3.0,3.0,0.0
47.20000076293945,-72.69999694824219,22.5,18.0,0.23293550312519073,-0.3587798774242401,2.187,1.317,1.023,0.011,20.0,1.0,3.0,3.0,0.0
95.80000305175781,75.9000015258789,-31.0,36.25,0.5302046537399292,0.4200682044029236,0.794,1.023,0.371,0.011,31.0,1.0,3.0,3.0,0.0
22.600000381469727,4.900000095367432,0.0,0.0,3.677497386932373,0.7973334789276123,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
24.200000762939453,5.300000190734863,0.0,0.0,3.6715683937072754,0.8041037917137146,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
25.600000381469727,5.699999809265137,0.0,0.0,3.6616599559783936,0.8152914047241211,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
27.399999618530273,-4.699999809265137,0.0,0.0,4.20402193069458,-0.7211278080940247,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
28.399999618530273,4.300000190734863,-4.0,0.0,-0.06768251210451126,-0.01024770550429821,1.023,0.616,0.288,0.011,8.0,6.0,0.0,0.0,3.0
29.0,0.8999999761581421,-4.0,0.0,0.07865159213542938,0.0024409114848822355,1.023,0.616,0.288,0.011,10.5,6.0,1.0,0.0,3.0
31.0,-5.699999809265137,0.0,0.0,4.200859546661377,-0.7724160552024841,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
32.20000076293945,4.900000095367432,-6.0,13.0,-0.089834064245224,-0.013670400716364384,1.023,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
33.20000076293945,6.099999904632568,0.0,0.0,3.763964891433716,0.6915718913078308,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
34.0,3.5,-4.0,0.0,-0.009557673707604408,-0.0009838781552389264,1.023,0.616,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
35.79999923706055,-4.099999904632568,-4.0,0.0,0.2543104887008667,-0.029124945402145386,1.023,0.794,0.288,0.011,-3.0,6.0,2.0,0.0,3.0
40.20000076293945,-2.700000047683716,-3.0,15.75,0.14095933735370636,-0.009467418305575848,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
40.0,-7.900000095367432,0.0,0.0,4.195968151092529,-0.828703761100769,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
41.0,7.900000095367432,0.0,0.0,3.741136074066162,0.7208530902862549,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
46.400001525878906,-1.100000023841858,-4.0,0.0,0.14593230187892914,-0.0034596018958836794,1.023,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
48.0,-9.899999618530273,0.0,0.0,4.192065715789795,-0.8646135926246643,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
51.20000076293945,-4.300000190734863,-2.5,19.75,0.060984544456005096,-0.005121748894453049,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
57.400001525878906,-7.900000095367432,-1.25,22.0,0.008020486682653427,-0.001103864866308868,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
59.0,-10.699999809265137,0.0,0.0,4.201602458953857,-0.7619854807853699,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
60.0,3.9000000953674316,-5.75,23.0,-0.21710491180419922,-0.014111821539700031,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
66.0,0.699999988079071,-4.5,25.25,-0.12834501266479492,-0.0013612349284812808,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
69.19999694824219,14.100000381469727,0.0,0.0,3.712296485900879,0.7564072608947754,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
75.5999984741211,8.899999618530273,-7.5,28.5,-0.1703118085861206,-0.020049935206770897,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
