x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.0,-23.700000762939453,-10.75,-9.75,0.1964740753173828,-0.15521451830863953,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
32.400001525878906,24.5,3.0,-10.25,0.13946038484573364,0.1054561510682106,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
34.599998474121094,23.299999237060547,2.75,-10.75,0.27175283432006836,0.18300120532512665,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
33.79999923706055,26.899999618530273,3.5,-10.5,0.09466155618429184,0.07533715665340424,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
43.599998474121094,0.10000000149011612,-4.0,-13.5,0.15723717212677002,0.0003606357495300472,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.20000076293945,19.299999237060547,1.5,-12.5,0.14826805889606476,0.07118341326713562,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.20000076293945,6.699999809265137,-2.0,-13.75,0.2948945462703705,0.04371223971247673,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
44.79999923706055,-12.5,-7.5,-13.75,0.21614964306354523,-0.06030961126089096,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
46.400001525878906,7.300000190734863,-1.75,-14.25,0.348429411649704,0.0548175610601902,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.599998474121094,16.700000762939453,0.75,-14.25,0.17785049974918365,0.06373612582683563,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
48.20000076293945,18.899999618530273,1.5,-14.75,0.26759064197540283,0.10492661595344543,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
48.20000076293945,22.100000381469727,2.25,-14.5,0.21727626025676727,0.09962251782417297,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
45.79999923706055,27.100000381469727,3.75,-14.0,0.19670693576335907,0.1163920909166336,0.794,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
48.400001525878906,22.299999237060547,2.5,-14.75,0.30326521396636963,0.13972754776477814,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.79999923706055,-17.5,-9.0,-15.5,0.15031741559505463,-0.051782578229904175,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
48.20000076293945,25.700000762939453,3.5,-14.5,0.3950940668582916,0.21066218614578247,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
51.599998474121094,-19.5,-9.5,-15.75,0.215230792760849,-0.08133722096681595,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.599998474121094,-19.100000381469727,-9.25,-16.0,0.32615137100219727,-0.11843138188123703,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
46.79999923706055,31.899999618530273,5.25,-14.25,0.2932700514793396,0.19989986717700958,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
48.0,32.29999923706055,5.25,-14.5,0.2590462863445282,0.17431655526161194,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
55.79999923706055,-16.700000762939453,-8.75,-17.0,0.19574716687202454,-0.058583833277225494,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
53.79999923706055,27.5,3.75,-16.25,0.1265871673822403,0.06470534205436707,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
58.0,-17.100000381469727,-8.75,-17.5,0.2664121091365814,-0.07854562997817993,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
58.20000076293945,25.899999618530273,3.5,-17.5,0.30007773637771606,0.13353975117206573,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
54.20000076293945,34.29999923706055,5.75,-16.25,0.2202146351337433,0.13936090469360352,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
61.0,23.700000762939453,2.75,-18.25,0.21560321748256683,0.08376714587211609,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
48.20000076293945,-45.099998474121094,-16.75,-14.75,0.14228975772857666,-0.13313832879066467,1.023,1.023,0.478,0.011,4.0,1.0,3.0,3.0,0.0
47.400001525878906,-46.099998474121094,-17.0,-14.75,0.26862984895706177,-0.26126235723495483,1.023,1.317,0.478,0.011,5.0,1.0,1.0,3.0,0.0
59.599998474121094,28.700000762939453,4.25,-17.75,0.31478941440582275,0.15158484876155853,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
61.20000076293945,26.100000381469727,3.5,-18.25,0.2918958365917206,0.12448498606681824,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
57.20000076293945,-35.70000076293945,-14.0,-17.5,0.33162739872932434,-0.2069772630929947,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
58.0,-34.70000076293945,-13.75,-17.5,0.2100532352924347,-0.12566979229450226,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
65.0,20.899999618530273,2.0,-19.5,0.22590333223342896,0.07263660430908203,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
66.19999694824219,20.299999237060547,2.0,-19.75,0.40907979011535645,0.12544290721416473,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
66.19999694824219,-20.5,-9.75,-19.75,0.21045354008674622,-0.06517066061496735,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
68.0,-16.100000381469727,-8.5,-20.25,0.22232060134410858,-0.05263767018914223,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
67.4000015258789,-20.100000381469727,-9.5,-20.25,0.3815803527832031,-0.1137947291135788,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
54.599998474121094,46.099998474121094,9.25,-16.5,0.22188790142536163,0.18734489381313324,0.794,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
67.19999694824219,24.899999618530273,3.25,-20.0,0.35993608832359314,0.13336919248104095,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
72.0,17.299999237060547,1.0,-21.25,0.3111264705657959,0.07475677132606506,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
73.19999694824219,16.899999618530273,1.0,-21.75,0.3832925856113434,0.08849240839481354,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
78.0,12.100000381469727,-0.5,-23.0,0.2721919119358063,0.042224641889333725,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.599998474121094,-67.9000015258789,-23.25,-15.0,0.15034210681915283,-0.21004587411880493,1.697,1.317,0.794,0.011,18.0,1.0,1.0,3.0,0.0
48.599998474121094,-68.9000015258789,-23.5,-15.0,0.15984299778938293,-0.22660870850086212,1.697,1.317,0.794,0.011,21.0,1.0,1.0,3.0,0.0
83.5999984741211,23.899999618530273,3.0,-24.5,0.4419765770435333,0.12635453045368195,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.399999618530273,1.899999976158142,0.0,0.0,4.233960151672363,0.7735119462013245,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
13.800000190734863,0.8999999761581421,-3.75,-5.0,0.17661522328853607,0.011518383398652077,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.199999809265137,-1.5,-4.5,-5.25,0.10059991478919983,-0.009927622973918915,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.600000381469727,-1.2999999523162842,-4.0,0.0,0.09872095286846161,-0.008226745761930943,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
20.0,0.10000000149011612,-4.0,0.0,0.19100338220596313,0.00095501693431288,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
41.400001525878906,-6.900000095367432,0.0,0.0,3.9045307636260986,-0.6507550477981567,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
42.79999923706055,-7.900000095367432,0.0,0.0,3.862809896469116,-0.7129953503608704,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
45.599998474121094,-8.5,0.0,0.0,3.8584556579589844,-0.7192296981811523,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
63.0,-7.300000190734863,-6.5,-18.75,-0.2582506835460663,0.029924286529421806,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
63.0,11.300000190734863,0.0,0.0,4.235558986663818,0.7597113847732544,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
72.19999694824219,11.300000190734863,-0.75,-21.5,0.22758980095386505,0.035620011389255524,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
81.80000305175781,-15.100000381469727,0.0,0.0,3.86276912689209,-0.7130538821220398,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
91.0,-19.299999237060547,0.0,0.0,3.7951760292053223,-0.8049108982086182,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
