x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.799999237060547,26.5,-0.5,-6.25,-0.4163544178009033,-0.358227014541626,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,16.0
37.400001525878906,-16.100000381469727,-7.5,-7.5,0.015971623361110687,-0.006875484716147184,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
41.599998474121094,4.300000190734863,-3.75,-8.25,0.043798767030239105,0.004527276381850243,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
39.20000076293945,14.899999618530273,-1.75,-7.75,0.11896484345197678,0.045218776911497116,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
43.400001525878906,-4.5,-5.25,-8.5,0.13852904736995697,-0.014363609254360199,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.20000076293945,28.899999618530273,0.75,-6.75,0.11006239056587219,0.0930059403181076,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
43.79999923706055,12.100000381469727,-2.25,-8.75,0.08855852484703064,0.02446480095386505,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
42.400001525878906,20.899999618530273,-0.75,-8.25,0.0729721412062645,0.03596975654363632,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
37.79999923706055,29.299999237060547,0.75,-7.5,0.020243095234036446,0.015691077336668968,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
46.20000076293945,15.300000190734863,-1.75,-9.0,0.06193552538752556,0.020511114969849586,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
49.20000076293945,5.099999904632568,-3.5,-9.5,0.16074435412883759,0.01666252501308918,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
32.400001525878906,-38.70000076293945,-11.75,-6.75,0.03805592656135559,-0.0454556904733181,1.023,1.023,0.478,0.011,13.0,3.0,1.0,3.0,10.0
45.599998474121094,27.299999237060547,0.5,-9.0,0.06613517552614212,0.03959408402442932,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
35.20000076293945,-40.099998474121094,-11.75,-7.25,0.1418725699186325,-0.16162186861038208,1.023,1.023,0.478,0.011,7.5,1.0,1.0,3.0,0.0
56.0,-6.699999809265137,-5.75,-10.75,0.03369789570569992,-0.00403171218931675,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
56.79999923706055,-5.900000095367432,-5.5,-11.0,0.14954909682273865,-0.015534150414168835,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
54.0,-29.299999237060547,-9.75,-10.5,0.1256420910358429,-0.06817246228456497,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
56.599998474121094,-24.299999237060547,-9.0,-11.0,0.011572903953492641,-0.004968578927218914,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.599998474121094,-27.299999237060547,-9.5,-10.75,0.02272663079202175,-0.011158940382301807,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
61.79999923706055,-2.9000000953674316,-5.0,-12.0,0.10947432368993759,-0.005137144587934017,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
64.19999694824219,-4.099999904632568,-5.25,-12.25,0.06733765453100204,-0.004300380125641823,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
59.20000076293945,-26.299999237060547,-9.25,-11.5,0.11698086559772491,-0.05196953937411308,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
56.0,-32.70000076293945,-10.5,-11.0,0.08277902007102966,-0.04833703488111496,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
65.0,-3.9000000953674316,-5.25,-12.5,0.037736620754003525,-0.0022641972173005342,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
66.4000015258789,-2.5,-5.0,-12.75,0.03280477598309517,-0.0012351194163784385,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
54.79999923706055,39.29999923706055,2.75,-10.5,0.18295305967330933,0.13120537996292114,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
58.79999923706055,-33.5,-10.5,-11.5,0.18809577822685242,-0.10716341435909271,0.616,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
58.400001525878906,-35.099998474121094,-10.75,-11.25,0.13805298507213593,-0.08297362178564072,0.794,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
53.400001525878906,-42.900001525878906,-12.5,-10.5,-0.014248938299715519,0.011447180993855,1.023,1.317,0.371,0.011,0.5,1.0,1.0,3.0,0.0
58.79999923706055,-35.5,-11.0,-11.5,0.08616930991411209,-0.0520239919424057,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,11.0
63.0,-28.700000762939453,-9.75,-12.25,0.08622784167528152,-0.03928157314658165,0.794,1.317,0.288,0.011,20.0,3.0,3.0,3.0,10.0
67.19999694824219,-16.700000762939453,-7.5,-13.0,0.1342737376689911,-0.03336862474679947,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
59.0,36.70000076293945,2.25,-11.25,0.17716754972934723,0.11020421981811523,0.794,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
68.19999694824219,-15.899999618530273,-7.5,-13.0,-0.04459986835718155,0.010397916659712791,0.616,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
47.79999923706055,52.099998474121094,5.0,-9.25,0.10244394093751907,0.11165961623191833,1.023,1.023,0.478,0.011,10.5,3.0,3.0,3.0,9.0
66.19999694824219,-24.899999618530273,-9.0,-12.75,0.10716932266950607,-0.04030991345643997,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
64.5999984741211,-29.299999237060547,-10.0,-12.5,-0.046109795570373535,0.02091357484459877,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
71.19999694824219,-5.699999809265137,-5.5,-13.5,0.10455986112356186,-0.008370663039386272,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
65.5999984741211,-29.5,-9.75,-12.5,0.12366419285535812,-0.05561118945479393,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
70.19999694824219,-17.100000381469727,-7.5,-13.5,0.19225381314754486,-0.04683106020092964,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
61.0,-41.099998474121094,-12.0,-11.75,0.030648352578282356,-0.020649954676628113,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,16.0
59.400001525878906,-43.29999923706055,-12.5,-11.5,-0.017056476324796677,0.012433424592018127,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
71.19999694824219,-17.899999618530273,-7.75,-13.75,0.10984733700752258,-0.027616113424301147,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
71.19999694824219,-19.700000762939453,-8.0,-13.5,0.11921272426843643,-0.0329844206571579,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
48.400001525878906,56.099998474121094,5.75,-9.5,0.038869790732860565,0.04505361616611481,1.317,1.317,0.478,0.011,14.5,3.0,3.0,3.0,10.0
73.80000305175781,-1.100000023841858,-4.75,-14.0,0.026670176535844803,-0.000397522933781147,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
72.80000305175781,-16.899999618530273,-7.5,-14.0,0.16400977969169617,-0.038073696196079254,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
72.4000015258789,20.100000381469727,-0.75,-13.75,0.18209972977638245,0.050555311143398285,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
76.0,8.5,-3.0,-14.5,0.030601948499679565,0.003422586480155587,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
67.0,37.29999923706055,2.25,-12.75,0.07773008942604065,0.04327361285686493,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
75.0,19.299999237060547,-1.0,-14.25,0.07776164263486862,0.020010661333799362,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
72.80000305175781,28.5,0.75,-13.75,0.17918798327445984,0.07014913856983185,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
75.5999984741211,20.899999618530273,-0.75,-14.25,0.06800659000873566,0.0188007615506649,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
76.5999984741211,20.899999618530273,-0.75,-14.5,0.05026750639081001,0.013715285807847977,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
76.19999694824219,26.700000762939453,0.5,-14.5,0.20608192682266235,0.07220981270074844,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
61.20000076293945,-57.5,-15.0,-11.75,-0.0054191662929952145,0.00509153725579381,0.794,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
62.0,-58.29999923706055,-15.25,-12.0,-0.008745444007217884,0.008223538286983967,0.794,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
63.20000076293945,-59.099998474121094,-15.25,-12.25,0.08451710641384125,-0.07903418689966202,0.616,0.616,0.371,0.011,19.0,3.0,1.0,3.0,11.0
63.599998474121094,-59.099998474121094,-15.25,-12.25,0.04846150055527687,-0.045032620429992676,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
82.19999694824219,40.099998474121094,2.75,-15.5,0.07471299916505814,0.03644758090376854,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
17.799999237060547,-0.8999999761581421,-4.75,-4.0,-0.0035645589232444763,0.00018023050506599247,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
17.799999237060547,2.700000047683716,-4.75,0.0,-0.06909191608428955,-0.010480234399437904,0.794,0.616,0.288,0.011,3.5,6.0,1.0,0.0,3.0
22.799999237060547,4.699999809265137,0.0,0.0,4.523483753204346,0.9324725866317749,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
40.79999923706055,-4.699999809265137,-4.75,0.0,-0.2457478940486908,0.02830919437110424,1.023,0.616,0.288,0.011,-5.0,6.0,0.0,0.0,3.0
48.0,10.100000381469727,0.0,0.0,4.5185041427612305,0.9507686495780945,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
48.400001525878906,-8.899999618530273,0.0,0.0,4.309379577636719,-0.7924271821975708,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
61.400001525878906,10.300000190734863,0.0,0.0,4.5616841316223145,0.7652336955070496,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
65.4000015258789,-2.9000000953674316,-5.0,-12.5,0.10241479426622391,-0.004541328642517328,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
67.19999694824219,-7.099999904632568,-6.0,-12.75,-0.14392852783203125,0.015206734649837017,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
70.80000305175781,10.300000190734863,-2.75,-13.5,-0.03800647333264351,-0.005529189947992563,1.023,0.616,0.288,0.011,3.5,3.0,3.0,3.0,0.0
81.5999984741211,-13.300000190734863,0.0,0.0,4.3534040451049805,-0.7095621824264526,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
