x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.200000762939453,-2.299999952316284,-4.5,4.25,-0.4446394741535187,0.04823918640613556,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.799999237060547,0.30000001192092896,-4.5,4.5,0.01036816742271185,0.00013642327394336462,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.0,21.299999237060547,0.0,0.0,0.6151769161224365,1.3103265762329102,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
24.399999618530273,0.8999999761581421,-4.5,4.75,0.11449581384658813,0.004223206080496311,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.600000381469727,-5.300000190734863,-3.5,5.0,0.023685820400714874,-0.004903704859316349,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.0,-9.699999809265137,-2.75,4.75,0.04884028807282448,-0.018950030207633972,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
25.200000762939453,-12.100000381469727,-2.5,4.75,-0.06994123756885529,0.0335828959941864,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
20.399999618530273,-20.100000381469727,-0.75,4.0,0.1283094435930252,-0.12642255425453186,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
28.600000381469727,-4.900000095367432,-3.5,5.5,0.09707518666982651,-0.01663176529109478,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
29.799999237060547,-1.100000023841858,-3.5,5.5,0.7718056440353394,-0.028489472344517708,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.0,-10.100000381469727,-2.75,5.25,-0.007102377712726593,0.0025619291700422764,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
30.600000381469727,-7.900000095367432,-3.0,5.75,0.09433683753013611,-0.02435493655502796,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,16.0
31.799999237060547,-4.099999904632568,-3.75,6.0,-0.002245337003841996,0.0002894931531045586,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,16.0
31.799999237060547,9.699999809265137,-6.25,6.0,-0.10313974320888519,-0.03146086260676384,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
30.799999237060547,-12.899999618530273,-2.25,5.75,0.005218286998569965,-0.002185581251978874,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
33.20000076293945,-3.9000000953674316,-3.75,6.25,0.031029799953103065,-0.003645066637545824,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
33.20000076293945,-7.900000095367432,-3.25,6.25,-0.153392493724823,0.03650002181529999,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
28.399999618530273,-19.700000762939453,-1.0,5.25,0.1069149374961853,-0.07416283339262009,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
32.400001525878906,-12.100000381469727,-2.5,6.0,-0.0866430252790451,0.03235742449760437,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.599998474121094,-5.099999904632568,-3.5,6.5,0.07078906148672104,-0.01043422520160675,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.399999618530273,-15.899999618530273,-1.75,5.75,0.03661390766501427,-0.018540162593126297,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.400001525878906,-7.300000190734863,-3.25,6.5,-0.02967921458184719,0.006120290141552687,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
36.20000076293945,-8.300000190734863,-3.0,6.75,0.022031133994460106,-0.00505133718252182,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
32.0,-21.899999618530273,-0.75,6.0,-0.041372720152139664,0.02831445448100567,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
37.599998474121094,-10.899999618530273,-2.5,7.0,0.06596356630325317,-0.019122418016195297,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.200000762939453,-26.5,0.0,5.75,-0.0874030739068985,0.07669474929571152,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
38.79999923706055,-11.899999618530273,-2.5,7.0,-0.03459363803267479,0.010609904304146767,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.399999618530273,32.900001525878906,-10.0,5.25,0.06910701096057892,0.08297886699438095,0.794,0.794,0.478,0.011,12.5,3.0,3.0,3.0,10.0
36.79999923706055,-22.5,-0.5,6.75,0.09640508145093918,-0.05894332751631737,0.616,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
36.400001525878906,-24.700000762939453,-0.25,6.75,-0.025829458609223366,0.017527133226394653,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
33.599998474121094,-28.299999237060547,0.25,6.25,-0.08230703324079514,0.0693240761756897,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
37.599998474121094,-23.299999237060547,-0.5,7.0,-0.05361459031701088,0.03322393447160721,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
44.599998474121094,-0.30000001192092896,-4.25,8.0,0.15715742111206055,-0.0010571128223091364,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.79999923706055,-4.300000190734863,-3.75,8.5,-0.027736777439713478,0.0025484648067504168,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.599998474121094,-5.5,-3.5,8.5,0.032123103737831116,-0.0037117034662514925,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
48.79999923706055,-5.699999809265137,-3.5,8.75,-0.006622739136219025,0.0007735575782135129,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
37.20000076293945,34.099998474121094,-10.0,6.75,0.10467914491891861,0.09595587849617004,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
51.599998474121094,-6.300000190734863,-3.25,9.25,0.13653093576431274,-0.01666947454214096,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.79999923706055,-7.099999904632568,-3.25,9.5,-0.0033644468057900667,0.0004524161631707102,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
56.20000076293945,-7.699999809265137,-3.0,10.0,0.15232495963573456,-0.0208701454102993,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
56.400001525878906,-30.899999618530273,0.75,10.0,-0.0004684955347329378,0.0002566757320892066,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
64.19999694824219,-18.899999618530273,-1.25,11.25,0.03779168054461479,-0.011125587858259678,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
60.400001525878906,-32.900001525878906,1.25,10.75,0.09331587702035904,-0.05082934349775314,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
68.0,-21.299999237060547,-0.75,12.0,0.09421732276678085,-0.0295121893286705,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
70.0,-21.100000381469727,-0.75,12.25,0.1503005176782608,-0.04530487209558487,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
71.0,-21.100000381469727,-0.75,12.5,0.12824581563472748,-0.03811248764395714,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
70.80000305175781,-34.29999923706055,1.25,12.25,0.009830351918935776,-0.00476244417950511,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
71.4000015258789,-34.900001525878906,1.5,12.5,0.0718425065279007,-0.0351162925362587,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
72.0,-36.5,1.75,12.5,0.09634477645158768,-0.0488414503633976,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
59.20000076293945,-59.099998474121094,5.5,10.5,-0.015920713543891907,0.01589381881058216,1.023,1.023,0.371,0.011,17.0,1.0,3.0,3.0,0.0
83.19999694824219,-11.899999618530273,-2.5,14.5,-0.04474109411239624,0.006399266887456179,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
74.4000015258789,-39.099998474121094,2.25,13.0,0.1058620885014534,-0.0556345097720623,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
75.0,-39.70000076293945,2.25,13.0,0.0684494897723198,-0.0362325944006443,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
78.19999694824219,34.29999923706055,-10.0,13.75,0.2282307744026184,0.10010633617639542,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
75.5999984741211,-40.900001525878906,2.5,13.0,0.14826138317584991,-0.08021018654108047,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
86.5999984741211,-3.0999999046325684,-3.75,15.0,0.18813343346118927,-0.006734568625688553,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
77.0,-40.5,2.25,13.25,-0.0014504408463835716,0.0007628942257724702,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
88.19999694824219,-7.5,-3.0,15.25,0.20140771567821503,-0.017126508057117462,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
90.5999984741211,-6.699999809265137,-3.25,15.75,0.07899434119462967,-0.005841744598001242,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
91.0,-6.699999809265137,-3.25,15.75,0.08393082767724991,-0.006179522722959518,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
93.5999984741211,-4.699999809265137,-3.5,16.25,0.16605210304260254,-0.008338085375726223,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
93.0,-28.899999618530273,0.5,16.0,0.1267741471529007,-0.03939540684223175,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
95.4000015258789,-27.700000762939453,0.25,16.5,0.05543667823076248,-0.016096392646431923,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
115.19999694824219,-15.5,-1.75,19.75,0.11466492712497711,-0.015428007580339909,0.794,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
16.600000381469727,3.0999999046325684,0.0,0.0,4.218353748321533,0.787764847278595,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
18.200000762939453,2.5,-5.0,3.75,-0.09328407794237137,-0.012813746929168701,1.317,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.799999237060547,1.100000023841858,-4.5,0.0,-0.06826076656579971,-0.0036099448334425688,0.794,0.616,0.288,0.011,6.5,6.0,1.0,0.0,3.0
24.399999618530273,0.699999988079071,-4.5,4.75,0.07969804853200912,0.002286419505253434,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.0,-5.099999904632568,0.0,0.0,4.40154504776001,-0.8017100095748901,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
30.200000762939453,3.700000047683716,-4.5,0.0,-0.1013050228357315,-0.012411542236804962,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
31.200000762939453,-6.699999809265137,0.0,0.0,4.362488746643066,-0.9368164539337158,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
32.20000076293945,-3.9000000953674316,-3.75,6.0,0.04014865309000015,-0.004862725269049406,1.023,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
32.599998474121094,-4.099999904632568,-3.75,6.0,0.014903753064572811,-0.0018743984401226044,1.023,0.616,0.288,0.011,13.0,1.0,1.0,3.0,16.0
46.599998474121094,-3.299999952316284,-4.0,8.25,-0.0911572054028511,0.006455339025706053,1.023,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
50.79999923706055,-6.099999904632568,-3.5,9.0,-0.06286954879760742,0.007549296598881483,1.023,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
55.20000076293945,-7.300000190734863,-3.25,9.75,-0.016180064529180527,0.0021397548262029886,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
71.0,11.100000381469727,-6.5,12.5,-0.1613524705171585,-0.025225527584552765,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
72.80000305175781,11.5,0.0,0.0,4.273046493530273,0.6750004887580872,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
82.4000015258789,14.100000381469727,0.0,0.0,4.248775005340576,0.7270355224609375,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
83.5999984741211,-11.300000190734863,-2.5,14.5,0.06329619884490967,-0.008555586449801922,1.023,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
86.80000305175781,-3.299999952316284,-4.0,15.0,-0.09371783584356308,0.0035630050115287304,1.023,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
91.0,-6.699999809265137,-3.5,15.75,-0.16472141444683075,0.012127839960157871,1.023,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
92.80000305175781,16.899999618530273,0.0,0.0,4.227549076080322,0.7698875665664673,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
106.5999984741211,-15.5,-2.0,18.25,-0.12160653620958328,0.01768200285732746,1.317,3.63,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
115.0,-14.5,-2.0,19.75,0.029216839000582695,-0.0036838622763752937,1.317,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
118.19999694824219,-4.5,-3.75,20.25,-0.04442565143108368,0.0016913318540900946,1.023,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
123.0,-0.5,-4.5,21.0,-0.12570203840732574,0.0005109839257784188,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,0.0
141.60000610351562,25.5,0.0,0.0,4.23152494430542,0.7620331048965454,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
