x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
68.5999984741211,-26.299999237060547,-7.75,-7.25,-0.09702832996845245,0.037198908627033234,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
70.19999694824219,-21.700000762939453,-7.25,-7.5,-0.03813638165593147,0.011788598261773586,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
71.5999984741211,-16.100000381469727,-6.75,-7.5,-0.13224196434020996,0.029735973104834557,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
73.80000305175781,-1.2999999523162842,-5.25,-7.75,-0.10329277068376541,0.0018195202574133873,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
62.20000076293945,40.29999923706055,-1.0,-6.75,-0.06236611679196358,-0.04040762782096863,0.794,1.023,0.371,0.011,17.0,1.0,1.0,3.0,0.0
65.0,-36.29999923706055,-8.75,-7.0,-0.04104110971093178,0.022919882088899612,1.023,1.317,0.371,0.011,2.5,3.0,3.0,3.0,9.0
70.5999984741211,-23.899999618530273,-7.5,-7.5,-0.07477463781833649,0.025313228368759155,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
72.4000015258789,-18.899999618530273,-7.0,-7.75,-0.06289616972208023,0.016419028863310814,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
75.19999694824219,3.9000000953674316,-4.75,-8.0,-0.12572237849235535,-0.006520177237689495,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
75.80000305175781,-8.100000381469727,-5.75,-8.0,0.07732135057449341,-0.00826257187873125,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
65.19999694824219,40.70000076293945,-1.0,-7.0,-0.06804418563842773,-0.04247543588280678,0.794,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
65.4000015258789,42.70000076293945,-0.75,-7.0,-0.023437723517417908,-0.015302610583603382,0.794,1.023,0.371,0.011,9.5,1.0,1.0,3.0,0.0
57.79999923706055,-52.70000076293945,-10.25,-6.25,0.04894616827368736,-0.044627390801906586,0.794,1.023,0.371,0.011,14.0,1.0,1.0,3.0,0.0
69.0,37.29999923706055,-1.25,-7.25,0.055209577083587646,0.02984517626464367,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
69.80000305175781,-37.900001525878906,-8.75,-7.5,0.08933119475841522,-0.04850504919886589,1.023,1.317,0.371,0.011,2.0,1.0,3.0,3.0,0.0
71.5999984741211,35.70000076293945,-1.5,-7.5,-0.01305820420384407,-0.006510864477604628,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
76.19999694824219,27.299999237060547,-2.25,-8.0,0.0435653030872345,0.015608042478561401,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,16.0
72.80000305175781,35.70000076293945,-1.5,-7.75,-0.06501717120409012,-0.031883418560028076,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
67.80000305175781,48.70000076293945,0.0,-7.25,0.0701199620962143,0.05036640539765358,0.794,1.023,0.371,0.011,11.5,1.0,3.0,3.0,0.0
66.4000015258789,-52.5,-10.25,-7.0,-0.014934997074306011,0.011808543466031551,0.794,1.023,0.371,0.011,10.5,1.0,3.0,3.0,0.0
67.80000305175781,-52.5,-10.25,-7.25,0.038614239543676376,-0.029900403693318367,0.616,0.616,0.371,0.011,18.5,1.0,3.0,3.0,0.0
85.0,24.899999618530273,-2.5,-9.0,0.0017183134332299232,0.0005033647175878286,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
71.19999694824219,-53.099998474121094,-10.25,-7.5,0.03406459093093872,-0.0254049152135849,1.023,1.023,0.371,0.011,12.5,3.0,1.0,3.0,9.0
87.0,27.5,-2.25,-9.25,-0.023601308465003967,-0.007460183463990688,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
85.19999694824219,45.099998474121094,-0.5,-9.0,-0.022009316831827164,-0.01165047101676464,0.794,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
86.0,45.70000076293945,-0.5,-9.0,-0.03571700304746628,-0.01897984929382801,1.023,1.317,0.288,0.011,8.0,3.0,3.0,3.0,11.0
87.4000015258789,-57.70000076293945,-10.75,-9.25,0.07078669965267181,-0.04673217609524727,1.317,1.697,0.371,0.011,9.0,1.0,3.0,3.0,0.0
12.800000190734863,-2.0999999046325684,0.0,0.0,4.819975852966309,-0.7907772064208984,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
19.399999618530273,2.700000047683716,-4.75,-2.25,0.011503579095005989,0.0016010135877877474,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
25.200000762939453,-3.700000047683716,-5.0,0.0,-0.042261309921741486,0.006205033045262098,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
43.79999923706055,-5.300000190734863,-5.75,-4.75,-0.20474573969841003,0.024775171652436256,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.599998474121094,-8.100000381469727,0.0,0.0,4.775912761688232,-0.8872681856155396,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
46.0,10.100000381469727,0.0,0.0,4.8731231689453125,1.069968342781067,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
50.0,-10.100000381469727,0.0,0.0,4.7406182289123535,-0.9576049447059631,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
57.79999923706055,11.100000381469727,0.0,0.0,4.91541051864624,0.9439629912376404,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
63.400001525878906,-13.899999618530273,0.0,0.0,4.700973987579346,-1.030655026435852,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
66.0,-9.100000381469727,-6.0,-7.0,-0.07294172793626785,0.01005711778998375,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
65.5999984741211,-14.100000381469727,0.0,0.0,4.711068630218506,-1.0125924348831177,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
71.19999694824219,10.5,-4.0,-7.5,-0.02715359255671501,-0.004004392307251692,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
74.19999694824219,-1.899999976158142,-5.25,-7.75,-0.04466133192181587,0.0011436190688982606,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
73.4000015258789,-12.699999809265137,0.0,0.0,4.802246570587158,-0.8309063911437988,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
75.0,7.300000190734863,-4.25,-8.0,0.02866281196475029,0.0027898470871150494,0.794,0.616,0.288,0.011,3.5,3.0,3.0,3.0,0.0
