x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,-1.2999999523162842,-3.25,5.5,0.14572741091251373,-0.021527910605072975,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,16.0
7.199999809265137,6.5,-6.75,4.75,0.04934282228350639,0.04454560577869415,0.794,0.794,0.371,0.011,3.5,3.0,3.0,3.0,9.0
9.800000190734863,-0.30000001192092896,-3.5,5.75,0.3499900698661804,-0.010713981464505196,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.199999809265137,7.099999904632568,-7.0,5.25,0.08883989602327347,0.07692235708236694,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
9.800000190734863,5.300000190734863,-6.25,6.0,0.09148702770471573,0.049477674067020416,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.800000190734863,5.5,-6.25,6.0,0.1585163176059723,0.08896323293447495,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
6.599999904632568,9.5,-8.0,4.5,0.058810312300920486,0.08465120941400528,0.616,0.794,0.478,0.011,10.5,1.0,1.0,3.0,0.0
12.399999618530273,1.899999976158142,-4.0,7.0,0.789867103099823,0.12102802097797394,0.794,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
8.199999809265137,-11.899999618530273,1.25,5.25,-0.031445808708667755,0.04563476890325546,0.616,0.616,0.478,0.011,-0.5,1.0,3.0,3.0,16.0
14.399999618530273,-7.5,-0.25,7.75,0.4047488570213318,-0.2108067125082016,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.600000381469727,-5.699999809265137,-1.25,8.75,0.23799537122249603,-0.08172129839658737,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.399999618530273,-5.5,-1.25,10.0,0.3155539035797119,-0.08946117013692856,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
7.800000190734863,18.899999618530273,0.0,0.0,0.021674903109669685,0.05251995101571083,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
18.799999237060547,-11.899999618530273,1.5,9.75,0.21895071864128113,-0.13859114050865173,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
19.600000381469727,-12.5,1.75,10.0,0.25464388728141785,-0.16240043938159943,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
20.0,-14.5,2.75,10.25,0.28996866941452026,-0.21022732555866241,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
16.0,-22.700000762939453,6.5,8.5,0.21924260258674622,-0.3110504448413849,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
20.0,-27.899999618530273,8.5,10.0,0.24860307574272156,-0.3468012809753418,0.794,0.794,0.478,0.011,10.0,1.0,1.0,3.0,0.0
33.20000076293945,-11.899999618530273,1.75,15.75,0.5751498937606812,-0.20615312457084656,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
27.0,-23.5,6.5,13.0,0.30641499161720276,-0.2666945457458496,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
29.0,-23.5,6.75,14.0,0.4006081819534302,-0.3246307373046875,0.616,0.616,0.371,0.011,11.5,3.0,1.0,3.0,11.0
30.0,-25.100000381469727,7.25,14.25,0.3691696226596832,-0.30887192487716675,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
35.79999923706055,-17.5,4.0,17.0,0.35543641448020935,-0.17374685406684875,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.400001525878906,-26.700000762939453,8.25,15.25,0.5735606551170349,-0.4726564288139343,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
35.79999923706055,-22.700000762939453,6.5,16.75,0.6127758026123047,-0.3885478377342224,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
34.599998474121094,-27.5,8.5,16.25,0.501602828502655,-0.39867275953292847,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
37.79999923706055,-23.299999237060547,6.75,17.75,0.551386296749115,-0.3398756682872772,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
35.599998474121094,-28.700000762939453,9.0,16.75,0.45359912514686584,-0.365682452917099,0.616,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
41.79999923706055,-19.899999618530273,5.25,19.5,0.5680383443832397,-0.27042973041534424,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
38.599998474121094,-26.299999237060547,8.0,18.0,0.5398064255714417,-0.36779555678367615,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
39.20000076293945,-30.5,9.75,18.25,0.47207915782928467,-0.3673064410686493,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
58.599998474121094,-5.900000095367432,-0.75,26.75,0.6868438720703125,-0.06915322691202164,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
45.599998474121094,-40.5,14.0,21.0,0.40817007422447205,-0.3625194728374481,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
48.79999923706055,-45.900001525878906,16.5,22.25,0.5499739050865173,-0.5172910094261169,1.317,1.317,0.478,0.011,7.0,1.0,1.0,3.0,0.0
7.599999904632568,0.699999988079071,-4.25,5.0,0.042580991983413696,0.003921933472156525,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
7.800000190734863,1.2999999523162842,-4.5,5.0,0.04662926867604256,0.00777154415845871,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
8.399999618530273,-0.30000001192092896,0.0,0.0,4.029261589050293,-0.14390219748020172,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,3.0,8.0
8.600000381469727,0.10000000149011612,-4.0,5.25,0.020632781088352203,0.00023991605849005282,1.023,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,16.0
9.399999618530273,-0.699999988079071,-3.5,5.75,0.1665256917476654,-0.012400849722325802,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
