x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.799999237060547,25.100000381469727,-10.25,6.0,0.10760360211133957,0.12984858453273773,0.794,0.794,0.478,0.011,10.5,3.0,1.0,3.0,10.0
29.200000762939453,-14.300000190734863,-0.75,8.0,-0.004486506804823875,0.0021971589885652065,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
27.799999237060547,-18.5,0.5,7.5,0.21836060285568237,-0.14531190693378448,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
22.200000762939453,25.100000381469727,-10.25,6.25,0.06699254363775253,0.07574382424354553,0.794,0.794,0.478,0.011,5.0,3.0,1.0,3.0,11.0
31.200000762939453,-14.100000381469727,-0.75,8.5,0.0331854373216629,-0.014997264370322227,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
23.600000381469727,25.299999237060547,-10.5,6.75,0.05600632727146149,0.060040682554244995,0.794,0.794,0.478,0.011,15.5,1.0,1.0,3.0,0.0
34.400001525878906,-7.099999904632568,-2.5,9.25,0.02035263553261757,-0.0042006890289485455,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
30.600000381469727,-17.700000762939453,0.25,8.25,0.15943628549575806,-0.09222295135259628,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
32.20000076293945,-15.300000190734863,-0.5,8.75,-0.005944908130913973,0.0028247544541954994,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
35.79999923706055,-1.5,-3.75,9.5,0.14745286107063293,-0.00617819232866168,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,16.0
25.600000381469727,25.5,-10.5,7.25,0.08431359380483627,0.08398424834012985,0.794,0.794,0.478,0.011,9.5,1.0,1.0,3.0,0.0
32.79999923706055,-16.5,-0.25,8.75,0.017135895788669586,-0.008620191365480423,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
29.600000381469727,-22.700000762939453,1.5,8.0,0.15989673137664795,-0.1226235032081604,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
27.399999618530273,25.700000762939453,-10.5,7.75,0.13992735743522644,0.13124574720859528,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
31.600000381469727,-20.299999237060547,0.75,8.5,0.054330408573150635,-0.03490212932229042,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
37.599998474121094,-5.099999904632568,-3.0,10.0,0.015796735882759094,-0.0021426421590149403,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
36.400001525878906,-11.300000190734863,-1.25,9.75,0.21775177121162415,-0.06759876757860184,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
28.0,26.299999237060547,-10.5,7.75,0.14463771879673004,0.13585612177848816,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,11.0
37.400001525878906,-12.100000381469727,-1.25,10.0,0.03706173598766327,-0.0119905611500144,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
26.799999237060547,-29.299999237060547,3.0,7.25,0.10471398383378983,-0.114482082426548,0.794,0.794,0.478,0.011,11.5,1.0,1.0,3.0,0.0
34.599998474121094,20.5,-9.25,9.25,0.005243763327598572,0.003106853924691677,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
35.0,22.5,-9.75,9.5,0.06546066701412201,0.04208185523748398,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
34.599998474121094,24.100000381469727,-10.0,9.25,0.0904708132147789,0.06301580369472504,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
40.79999923706055,-10.5,-1.5,10.75,0.19276687502861023,-0.04960912466049194,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
39.599998474121094,-16.100000381469727,-0.25,10.5,0.06457623839378357,-0.026254484429955482,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
34.400001525878906,26.5,-10.75,9.25,0.004242903087288141,0.0032685152254998684,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
32.599998474121094,-31.700000762939453,3.5,8.75,0.025088822469115257,-0.02439618669450283,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
36.20000076293945,-28.100000381469727,2.75,9.75,0.04889306053519249,-0.03795289993286133,0.794,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
37.599998474121094,27.100000381469727,-10.75,10.0,0.08494799584150314,0.061225827783346176,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
46.79999923706055,-6.5,-2.5,12.25,0.17045333981513977,-0.023674076423048973,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
44.20000076293945,20.700000762939453,-9.25,11.75,0.10746096074581146,0.05032673850655556,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
47.599998474121094,-11.699999809265137,-1.25,12.5,0.13215817511081696,-0.032484255731105804,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
49.400001525878906,-11.5,-1.25,12.75,0.22183974087238312,-0.051642850041389465,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
43.20000076293945,-27.700000762939453,2.75,11.25,0.22865863144397736,-0.14661675691604614,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
50.79999923706055,-10.5,-1.5,13.25,0.1840740144252777,-0.03804679587483406,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
43.79999923706055,29.100000381469727,-11.25,11.5,0.07504084706306458,0.04985590651631355,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
53.0,-12.899999618530273,-1.0,13.75,0.10758473724126816,-0.026185719296336174,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
48.20000076293945,28.299999237060547,-11.0,12.75,0.19852712750434875,0.11656259745359421,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
50.0,28.5,-11.0,13.0,0.154724583029747,0.08819302171468735,0.794,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
51.400001525878906,29.100000381469727,-11.25,13.5,0.144748255610466,0.08194892108440399,0.794,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
69.4000015258789,-29.899999618530273,3.25,17.5,0.27363452315330505,-0.11789152026176453,0.794,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
71.80000305175781,-28.700000762939453,3.0,18.25,0.25321441888809204,-0.10121522843837738,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
67.4000015258789,-42.099998474121094,6.0,17.0,0.1107453852891922,-0.06917478144168854,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
68.80000305175781,-43.5,6.5,17.5,0.15303899347782135,-0.09676156938076019,1.023,1.317,0.371,0.011,5.5,1.0,3.0,3.0,0.0
84.19999694824219,-14.100000381469727,-0.75,21.25,0.08756347000598907,-0.014663242734968662,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
85.0,-14.5,-0.5,21.5,0.22682446241378784,-0.03869358450174332,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
85.80000305175781,-14.5,-0.5,21.5,0.2589260935783386,-0.043757904320955276,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
84.0,-22.700000762939453,1.5,21.25,0.22372500598430634,-0.06045902147889137,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
71.80000305175781,-51.5,8.5,18.25,0.1705418974161148,-0.1223246231675148,1.023,1.317,0.371,0.011,9.0,1.0,1.0,3.0,0.0
87.5999984741211,-14.300000190734863,-0.5,22.0,0.2958524227142334,-0.04829555004835129,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
74.80000305175781,-48.70000076293945,7.75,18.75,0.23648712038993835,-0.15396954119205475,1.023,1.317,0.371,0.011,4.5,3.0,3.0,3.0,11.0
91.4000015258789,-17.299999237060547,0.25,23.0,0.3021509349346161,-0.057190489023923874,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
92.4000015258789,-18.100000381469727,0.25,23.25,0.11305522173643112,-0.02214609831571579,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
94.80000305175781,-16.299999237060547,0.0,23.75,0.3094348907470703,-0.05320451781153679,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
89.5999984741211,-62.900001525878906,11.25,22.5,0.19478072226047516,-0.13673782348632812,1.317,1.697,0.371,0.011,9.0,1.0,3.0,3.0,0.0
15.399999618530273,3.299999952316284,0.0,0.0,3.9067118167877197,0.8371525406837463,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
19.799999237060547,1.2999999523162842,-4.25,0.0,-0.042082782834768295,-0.0027630107942968607,1.023,0.616,0.288,0.011,14.5,6.0,1.0,0.0,3.0
20.799999237060547,-1.7000000476837158,-3.75,6.0,0.08738512545824051,-0.007142054382711649,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,16.0
25.399999618530273,-2.700000047683716,-3.75,7.0,-0.14400777220726013,0.015307913534343243,1.023,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
26.600000381469727,0.5,-4.5,7.25,-0.11759605258703232,-0.002210451988503337,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
32.20000076293945,-4.300000190734863,-4.25,0.0,0.11863772571086884,-0.015842925757169724,1.023,0.616,0.288,0.011,-0.5,6.0,2.0,0.0,3.0
32.599998474121094,1.100000023841858,-4.25,0.0,-0.01612790673971176,-0.0005441932589747012,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
33.79999923706055,-0.5,-4.25,0.0,0.023568272590637207,-0.0003486430796328932,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
34.599998474121094,-3.9000000953674316,-4.25,0.0,0.10241077840328217,-0.011543411761522293,1.023,0.616,0.288,0.011,2.0,6.0,2.0,0.0,3.0
53.20000076293945,-11.899999618530273,0.0,0.0,4.232740879058838,-0.9467973113059998,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
84.5999984741211,-14.699999809265137,0.0,0.0,4.2746076583862305,-0.7427509427070618,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
92.5999984741211,-17.899999618530273,0.0,0.0,4.260463237762451,-0.8235669732093811,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
121.80000305175781,-16.700000762939453,-0.25,30.25,-0.023462267592549324,0.0032169122714549303,1.023,1.023,0.288,0.011,7.0,3.0,3.0,3.0,0.0
126.5999984741211,-15.899999618530273,-0.5,31.5,-0.0904848575592041,0.011364211328327656,1.317,2.817,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
