x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.0,12.100000381469727,-5.75,-0.25,-0.11651270091533661,-0.03278613090515137,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
16.799999237060547,41.70000076293945,0.0,0.0,0.8115559220314026,2.014397621154785,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
45.400001525878906,-3.9000000953674316,-5.75,-0.25,-0.0530446320772171,0.004556697327643633,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
43.599998474121094,-14.300000190734863,-5.75,-0.25,-0.005221002735197544,0.0017123932484537363,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
46.400001525878906,4.5,-5.75,-0.25,-0.08860385417938232,-0.008593045175075531,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
41.599998474121094,21.100000381469727,-5.5,-0.25,0.06347841024398804,0.03219698369503021,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
47.20000076293945,3.299999952316284,-5.75,-0.25,-0.08369975537061691,-0.005851889494806528,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
46.400001525878906,-10.699999809265137,-5.75,-0.25,-0.023692145943641663,0.005463490262627602,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
46.400001525878906,14.5,-5.75,-0.25,-0.1201302707195282,-0.03754071146249771,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
49.400001525878906,-1.899999976158142,-5.75,-0.25,-0.06268221139907837,0.0024108542129397392,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
47.400001525878906,18.5,-5.5,-0.25,0.08923133462667465,0.034826576709747314,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
51.400001525878906,8.5,-5.75,-0.25,-0.10016010701656342,-0.01656343974173069,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
49.599998474121094,16.100000381469727,-5.75,-0.25,-0.12144654244184494,-0.03942115977406502,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
50.20000076293945,-17.899999618530273,-5.75,-0.25,-0.00013687246246263385,4.8805119149619713e-05,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
51.599998474121094,15.5,-5.75,-0.25,-0.11876135319471359,-0.035674434155225754,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
53.79999923706055,4.300000190734863,-5.75,-0.25,-0.0855332538485527,-0.006836301181465387,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
56.400001525878906,-16.700000762939453,-5.75,-0.25,-0.011087059043347836,0.0032828703988343477,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
61.79999923706055,-11.699999809265137,-5.75,-0.25,-0.03193400427699089,0.006045757792890072,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
66.0,-19.100000381469727,-5.75,-0.25,-0.012344982475042343,0.0035725629422813654,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
69.19999694824219,2.700000047683716,-5.75,-0.25,-0.0779077485203743,-0.00303975329734385,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
67.0,-18.899999618530273,-5.75,-0.25,-0.01372414268553257,0.003871437394991517,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
68.5999984741211,-17.299999237060547,-5.75,-0.25,-0.019464660435914993,0.004908726550638676,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
57.0,42.900001525878906,-5.5,-0.25,0.02010764740407467,0.015133650973439217,1.023,1.317,0.371,0.011,2.0,1.0,3.0,3.0,0.0
71.5999984741211,3.700000047683716,-5.75,-0.5,-0.09318885207176208,-0.00481562502682209,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
72.80000305175781,2.0999999046325684,-5.75,-0.5,-0.08316627144813538,-0.00239902688190341,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
64.5999984741211,-33.900001525878906,-6.0,-0.25,-0.17018058896064758,0.08930529654026031,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
68.4000015258789,-25.5,-5.75,-0.25,0.0026701835449784994,-0.000995463109575212,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
62.599998474121094,38.29999923706055,-5.5,-0.25,0.043087370693683624,0.02636176347732544,1.023,1.317,0.371,0.011,2.0,1.0,3.0,3.0,0.0
71.0,19.5,-5.75,-0.5,-0.1795302778482437,-0.04930761456489563,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
73.4000015258789,5.900000095367432,-5.75,-0.5,-0.10558260977268219,-0.008486885577440262,1.023,1.697,0.288,0.011,13.5,1.0,3.0,3.0,0.0
64.5999984741211,36.5,-5.5,-0.25,0.05187081918120384,0.029307814314961433,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
69.19999694824219,-28.299999237060547,-5.75,-0.25,0.008702660910785198,-0.0035590361803770065,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
60.0,45.29999923706055,-5.5,-0.25,0.019764741882681847,0.01492238137871027,1.023,1.317,0.371,0.011,5.5,3.0,1.0,3.0,11.0
70.80000305175781,-25.899999618530273,-6.0,-0.5,-0.1383630931377411,0.05061587691307068,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
71.4000015258789,-24.100000381469727,-5.75,-0.5,0.07224998623132706,-0.024386903271079063,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
73.5999984741211,-17.899999618530273,-5.75,-0.5,0.03619072586297989,-0.008801820687949657,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
61.20000076293945,44.900001525878906,-5.5,-0.25,0.02290389873087406,0.01680367812514305,0.794,1.023,0.371,0.011,11.0,1.0,1.0,3.0,0.0
76.5999984741211,-5.699999809265137,-5.75,-0.5,-0.03689030185341835,0.0027451009955257177,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
77.5999984741211,-4.300000190734863,-5.75,-0.5,-0.0454452820122242,0.002518231049180031,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
76.0,-17.700000762939453,-5.75,-0.5,0.031988151371479034,-0.00744987279176712,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
71.0,-32.29999923706055,-6.0,-0.5,-0.09698785841464996,0.044122643768787384,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
77.19999694824219,-16.299999237060547,-5.75,-0.5,0.022977236658334732,-0.00485141109675169,0.616,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
79.0,3.5,-5.75,-0.5,-0.08996645361185074,-0.003985855728387833,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
79.5999984741211,-7.300000190734863,-5.75,-0.5,-0.02912113070487976,0.002670656656846404,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
77.0,-21.100000381469727,-5.75,-0.5,0.04846346005797386,-0.013280246406793594,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
80.0,7.300000190734863,-5.75,-0.5,-0.11020322144031525,-0.010056043975055218,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
80.80000305175781,-3.9000000953674316,-5.75,-0.5,-0.04866400733590126,0.002348881447687745,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
73.0,35.900001525878906,-5.5,-0.5,-0.03228975832462311,-0.01587948389351368,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
82.0,9.5,-5.75,-0.5,-0.1204979419708252,-0.013960128650069237,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
73.5999984741211,39.900001525878906,-5.5,-0.5,-0.04837539792060852,-0.026225252076983452,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
80.19999694824219,25.100000381469727,-5.75,-0.5,-0.19144389033317566,-0.05991573631763458,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
77.19999694824219,34.5,-5.75,-0.5,-0.22508716583251953,-0.10058947652578354,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
74.80000305175781,40.099998474121094,-5.5,-0.5,-0.04652872309088707,-0.024943873286247253,1.023,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
83.80000305175781,13.300000190734863,-5.75,-0.5,-0.13779479265213013,-0.02186957746744156,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
81.0,26.299999237060547,-5.75,-0.5,-0.1948884278535843,-0.06327859312295914,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
83.5999984741211,-19.5,-5.75,-0.5,0.032135527580976486,-0.007495727390050888,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
85.4000015258789,-10.899999618530273,-5.75,-0.5,-0.01309888530522585,0.0016718716360628605,1.023,2.187,0.288,0.011,17.5,1.0,3.0,3.0,16.0
36.599998474121094,78.5,0.0,0.0,1.034542441368103,2.218895673751831,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
81.80000305175781,36.5,-5.5,-0.5,-0.016458608210086823,-0.0073439995758235455,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
81.0,43.900001525878906,-5.5,-0.5,-0.04833133518695831,-0.026194391772150993,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
88.19999694824219,29.899999618530273,-5.5,-0.5,0.02526664361357689,0.0085654491558671,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
78.5999984741211,-51.5,-6.0,-0.5,-0.019283216446638107,0.012634677812457085,1.317,1.317,0.371,0.011,6.5,1.0,1.0,3.0,0.0
76.80000305175781,55.099998474121094,-5.5,-0.5,-0.09304480254650116,-0.0667547956109047,1.317,1.317,0.371,0.011,6.0,1.0,1.0,3.0,0.0
88.80000305175781,49.5,-5.5,-0.5,-0.05297446623444557,-0.029529685154557228,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
18.200000762939453,-1.2999999523162842,-5.75,0.0,-0.0737658217549324,0.00526898680254817,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.600000381469727,-3.0999999046325684,0.0,0.0,5.532840251922607,-0.875092089176178,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
21.0,-0.10000000149011612,-5.75,-0.25,-0.06940670311450958,0.00033050813362933695,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.200000762939453,2.9000000953674316,-5.75,0.0,-0.06339026242494583,-0.0072949109598994255,0.794,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
25.600000381469727,-0.30000001192092896,-5.75,0.0,-0.07095857709646225,0.0008315458544529974,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
30.0,-2.299999952316284,-5.75,-0.25,-0.054931383579969406,0.004211406223475933,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
46.599998474121094,6.900000095367432,-5.75,0.0,-0.06113540753722191,-0.00905223935842514,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
50.599998474121094,6.5,-5.75,-0.25,-0.09408028423786163,-0.012085412628948689,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
53.400001525878906,-8.300000190734863,-5.75,-0.25,-0.03881208598613739,0.006032589823007584,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.400001525878906,9.100000381469727,0.0,0.0,5.533698558807373,0.9256738424301147,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
63.0,-13.699999809265137,0.0,0.0,5.412160396575928,-1.1769301891326904,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
70.19999694824219,-11.5,0.0,0.0,5.522737503051758,-0.9047219753265381,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
76.80000305175781,2.5,-5.5,-0.5,0.16493330895900726,0.005368922837078571,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
76.4000015258789,10.100000381469727,-5.75,-0.5,-0.12719590961933136,-0.016815166920423508,0.794,0.616,0.288,0.011,10.5,3.0,3.0,3.0,0.0
76.5999984741211,14.100000381469727,0.0,0.0,5.5029802322387695,1.0129507780075073,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
79.4000015258789,-9.699999809265137,-5.75,-0.5,-0.015524420887231827,0.0018965601921081543,0.794,0.616,0.288,0.011,6.0,1.0,3.0,3.0,16.0
79.4000015258789,14.300000190734863,0.0,0.0,5.510486602783203,0.9924427270889282,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
84.80000305175781,12.899999618530273,-5.75,-0.5,-0.13519369065761566,-0.020566022023558617,1.317,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
