x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.599998474121094,18.100000381469727,-9.75,12.0,0.2962351441383362,0.16447411477565765,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,11.0
32.0,-20.100000381469727,2.75,11.75,0.10300927609205246,-0.06470270454883575,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
33.79999923706055,-17.5,2.0,12.25,0.24485215544700623,-0.12677258253097534,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,16.0
34.20000076293945,18.100000381469727,-9.75,12.5,0.288251668214798,0.1525542438030243,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
29.200000762939453,-25.5,4.5,10.75,0.08818179368972778,-0.07700807601213455,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
28.399999618530273,-26.700000762939453,5.0,10.5,0.13015277683734894,-0.12236195057630539,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
36.400001525878906,-14.5,1.0,13.0,0.2962745726108551,-0.11802146583795547,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.79999923706055,17.700000762939453,-9.75,13.0,0.17606399953365326,0.08704840391874313,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
35.20000076293945,-19.299999237060547,2.5,12.75,0.15047407150268555,-0.08250424265861511,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
40.79999923706055,-5.699999809265137,-2.0,14.5,0.2081054300069809,-0.029073551297187805,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
36.400001525878906,-20.5,3.0,13.0,0.289556622505188,-0.16307446360588074,0.616,0.616,0.371,0.011,4.5,3.0,3.0,3.0,9.0
37.599998474121094,18.299999237060547,-10.0,13.5,0.09756125509738922,0.04748327285051346,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
41.79999923706055,-2.9000000953674316,-2.75,15.0,0.3682501018047333,-0.025548454374074936,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
41.599998474121094,9.100000381469727,-6.75,15.0,0.35846465826034546,0.07841414958238602,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
41.79999923706055,11.300000190734863,-7.5,15.0,0.31941521167755127,0.08634909242391586,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
42.20000076293945,13.300000190734863,-8.25,15.0,0.19648779928684235,0.06192624941468239,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
37.400001525878906,-25.5,4.5,13.25,0.20409686863422394,-0.13915693759918213,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
41.599998474121094,20.299999237060547,-10.75,15.0,0.09571042656898499,0.04670484736561775,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
38.20000076293945,-26.299999237060547,4.75,13.75,0.08396150916814804,-0.05780595913529396,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
41.0,-21.700000762939453,4.25,14.5,0.969590961933136,-0.5131738185882568,1.023,1.023,0.288,0.011,2.5,1.0,0.0,3.0,0.0
45.400001525878906,19.5,-10.25,16.25,0.28924161195755005,0.12423372268676758,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
51.400001525878906,6.900000095367432,-6.0,18.0,0.34723153710365295,0.04661279171705246,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
47.599998474121094,-24.299999237060547,4.25,16.75,0.272916316986084,-0.13932491838932037,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
50.0,-20.899999618530273,3.0,17.5,0.19445520639419556,-0.08128227293491364,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
54.20000076293945,7.699999809265137,-6.25,19.0,0.3703431785106659,0.05261332541704178,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
50.20000076293945,-24.100000381469727,4.0,17.5,0.17082135379314423,-0.08200786262750626,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
56.0,7.300000190734863,-6.25,19.5,0.22947579622268677,0.02991381101310253,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
55.599998474121094,15.100000381469727,-8.75,19.5,0.30940696597099304,0.08402960002422333,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
52.79999923706055,-25.899999618530273,4.75,18.5,0.24040307104587555,-0.1179249957203865,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
58.79999923706055,14.899999618530273,-8.75,20.5,0.23590479791164398,0.059778597205877304,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
60.79999923706055,7.099999904632568,-6.25,21.25,0.18529053032398224,0.02163754776120186,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.599998474121094,14.899999618530273,-8.75,20.75,0.23299691081047058,0.058249227702617645,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
63.79999923706055,14.5,-8.5,22.25,0.3725842833518982,0.08467824757099152,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
65.0,8.100000381469727,-6.25,22.5,0.4938910901546478,0.061546433717012405,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
67.5999984741211,27.5,-12.75,23.5,0.38423433899879456,0.1563083529472351,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
64.19999694824219,-46.29999923706055,11.5,22.0,0.33566170930862427,-0.24207380414009094,1.023,1.023,0.371,0.011,17.5,1.0,1.0,3.0,0.0
58.79999923706055,-53.70000076293945,14.0,20.25,0.32362237572669983,-0.2955530881881714,1.317,1.317,0.478,0.011,8.0,1.0,3.0,3.0,0.0
66.4000015258789,-45.29999923706055,11.25,22.75,0.38405683636665344,-0.2620146572589874,0.794,0.794,0.371,0.011,19.0,1.0,1.0,3.0,0.0
86.0,-35.29999923706055,8.0,29.25,0.452770471572876,-0.1858464777469635,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
88.19999694824219,-38.70000076293945,9.0,29.75,0.4299010634422302,-0.18863007426261902,1.023,1.317,0.288,0.011,3.0,3.0,1.0,3.0,9.0
89.19999694824219,-40.099998474121094,9.5,30.25,0.39858362078666687,-0.17918390035629272,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
91.19999694824219,-39.900001525878906,9.5,31.0,0.4216350018978119,-0.18446531891822815,1.023,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
89.19999694824219,-60.5,16.25,30.0,0.501099169254303,-0.3398711085319519,1.317,1.697,0.371,0.011,8.0,1.0,1.0,3.0,0.0
14.399999618530273,-0.5,0.0,0.0,4.117680549621582,-0.14297503232955933,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,3.0,8.0
16.200000762939453,-3.5,0.0,0.0,4.1289873123168945,-0.8920651078224182,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
16.799999237060547,1.5,-4.5,6.75,0.08847455680370331,0.007899514399468899,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.0,0.5,-4.25,7.25,0.00541352154687047,0.00015037559205666184,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
18.600000381469727,-1.2999999523162842,-3.5,7.25,0.15378610789775848,-0.010748490691184998,1.023,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
18.600000381469727,-3.9000000953674316,0.0,0.0,4.133015155792236,-0.866599977016449,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
19.600000381469727,3.5,0.0,0.0,3.768315076828003,0.6729133725166321,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
19.799999237060547,3.0999999046325684,-5.25,7.75,-0.12101223319768906,-0.018946358934044838,1.023,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
20.399999618530273,-4.5,0.0,0.0,4.1259355545043945,-0.910132884979248,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
22.200000762939453,-2.700000047683716,-3.25,8.5,-0.06477700918912888,0.007878284901380539,1.023,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
24.399999618530273,3.299999952316284,-5.5,9.25,-0.307310551404953,-0.04156249389052391,0.794,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
34.79999923706055,-7.5,0.0,0.0,4.129334926605225,-0.8899429440498352,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
41.79999923706055,9.300000190734863,0.0,0.0,3.6591334342956543,0.814113438129425,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
52.79999923706055,7.300000190734863,-6.5,18.5,-0.00931911263614893,-0.0012884378666058183,0.794,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
54.20000076293945,7.300000190734863,-6.5,19.0,-0.004225184675306082,-0.0005690747057087719,0.794,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
64.0,-14.100000381469727,0.0,0.0,4.126125812530518,-0.9090370535850525,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
