x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
47.0,-2.9000000953674316,-5.0,1.0,-0.08459852635860443,0.0052199093624949455,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.400001525878906,-4.5,-5.0,1.25,-0.13647721707820892,0.012688997201621532,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
49.20000076293945,5.699999809265137,-5.25,1.25,-0.13667653501033783,-0.015834476798772812,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
53.0,-1.899999976158142,-5.0,1.25,-0.06941255927085876,0.0024883749429136515,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
54.20000076293945,3.0999999046325684,-5.0,1.25,0.041371360421180725,0.002366258529946208,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
53.0,13.699999809265137,-5.25,1.25,0.029681388288736343,0.0076723587699234486,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
55.20000076293945,4.5,-5.0,1.25,0.07006341964006424,0.005711691919714212,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
57.20000076293945,-2.9000000953674316,-5.0,1.25,-0.08699555695056915,0.004410613793879747,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
53.0,23.299999237060547,-5.5,1.25,-0.0018712925957515836,-0.0008226626086980104,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
58.20000076293945,8.300000190734863,-5.25,1.25,-0.10446231067180634,-0.014897544868290424,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
56.599998474121094,17.100000381469727,-5.5,1.25,-0.1523745059967041,-0.04603540524840355,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
55.400001525878906,-20.700000762939453,-4.5,1.25,0.02411729469895363,-0.009011335670948029,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
60.20000076293945,0.10000000149011612,-5.0,1.5,-0.024334456771612167,-4.042268483317457e-05,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
57.20000076293945,-19.299999237060547,-4.5,1.25,0.06348549574613571,-0.021420804783701897,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
56.400001525878906,21.899999618530273,-5.5,1.25,-0.05515144392848015,-0.021415187045931816,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
61.400001525878906,-3.0999999046325684,-5.0,1.5,-0.09933671355247498,0.005015370901674032,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
61.79999923706055,-14.300000190734863,-4.75,1.5,-0.10502177476882935,0.024301154538989067,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
65.0,13.300000190734863,-5.25,1.5,0.017796851694583893,0.003641509683802724,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
30.799999237060547,-61.70000076293945,0.0,0.0,1.0148261785507202,-2.032947301864624,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
66.19999694824219,-20.299999237060547,-4.5,1.5,0.028113147243857384,-0.008620799519121647,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
69.0,9.899999618530273,-5.25,1.5,-0.06827740371227264,-0.0097963223233819,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
68.80000305175781,-13.5,-4.75,1.5,-0.05767112970352173,0.011316281743347645,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
72.0,0.699999988079071,-5.0,1.75,-0.010270136408507824,-9.984854114009067e-05,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
73.19999694824219,7.900000095367432,-5.25,1.75,-0.09292734414339066,-0.01002904400229454,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
74.0,-3.700000047683716,-5.0,1.75,-0.11110711097717285,0.005555355455726385,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
76.5999984741211,-9.5,-4.75,1.75,0.013090998865664005,-0.0016235572984442115,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
77.0,-8.899999618530273,-4.75,1.75,0.02721281535923481,-0.0031453773844987154,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
78.0,5.300000190734863,-5.0,1.75,0.08790400624275208,0.0059729646891355515,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
80.4000015258789,-0.10000000149011612,-5.0,1.75,-0.028837161138653755,3.5867113183485344e-05,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
79.0,21.299999237060547,-5.5,1.75,-0.0654866099357605,-0.017656514421105385,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
81.5999984741211,20.299999237060547,-5.5,1.75,-0.09938926994800568,-0.02472551539540291,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
84.19999694824219,-7.699999809265137,-4.75,2.0,0.04519940912723541,-0.0041334377601742744,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
95.4000015258789,-2.700000047683716,-5.0,2.25,-0.08872869610786438,0.002511189552024007,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,15.0
95.0,-20.5,-4.5,2.25,2.6794868972501718e-05,-5.78205026613432e-06,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
98.4000015258789,-13.5,-4.75,2.25,-0.0761757493019104,0.010450940579175949,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
97.4000015258789,24.5,-5.5,2.25,0.023429833352565765,0.005893541034311056,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,16.0
97.0,-30.299999237060547,-4.25,2.25,0.0348203219473362,-0.01087686326354742,0.794,1.023,0.288,0.011,8.0,3.0,1.0,3.0,11.0
99.19999694824219,22.5,-5.5,2.25,-0.027878202497959137,-0.006323181092739105,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
102.19999694824219,-1.7000000476837158,-5.0,2.25,-0.06319420039653778,0.0010511755244806409,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
98.0,-30.100000381469727,-4.25,2.25,0.04540072754025459,-0.013944507576525211,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
100.19999694824219,-25.100000381469727,-4.5,2.25,-0.07159976661205292,0.017935670912265778,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
102.80000305175781,-21.299999237060547,-4.5,2.25,0.01809212565422058,-0.0037486599758267403,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,16.0
105.0,-14.300000190734863,-4.75,2.25,-0.0740332305431366,0.01008262112736702,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,15.0
104.4000015258789,-19.100000381469727,-4.5,2.25,0.06971285492181778,-0.012753980234265327,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
105.5999984741211,-16.899999618530273,-4.5,2.25,0.11924103647470474,-0.019083082675933838,0.794,1.317,0.288,0.011,8.5,3.0,3.0,3.0,11.0
107.80000305175781,-0.8999999761581421,-5.0,2.5,-0.04712515324354172,0.00039343821117654443,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
106.5999984741211,-17.5,-4.5,2.5,0.07030752301216125,-0.011542042717337608,0.794,1.697,0.288,0.011,2.0,3.0,3.0,3.0,11.0
106.0,-26.100000381469727,-4.5,2.25,-0.06290813535451889,0.015489643439650536,1.023,1.697,0.288,0.011,1.0,3.0,3.0,3.0,11.0
109.19999694824219,4.900000095367432,-5.0,2.5,0.08272626996040344,0.0037120766937732697,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,15.0
110.0,6.300000190734863,-5.25,2.5,-0.13636328279972076,-0.00780989695340395,0.616,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
110.5999984741211,22.100000381469727,-5.5,2.5,-0.037079934030771255,-0.007409282028675079,0.794,1.697,0.288,0.011,2.0,1.0,3.0,3.0,0.0
101.5999984741211,-51.29999923706055,-3.75,2.25,0.09238890558481216,-0.04664912447333336,0.794,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
112.80000305175781,16.299999237060547,-5.25,2.5,0.07473934441804886,0.010800099931657314,1.023,1.697,0.288,0.011,2.0,3.0,1.0,3.0,11.0
113.19999694824219,16.299999237060547,-5.25,2.5,0.0735279768705368,0.010587507858872414,0.794,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
103.5999984741211,-51.5,-3.75,2.25,0.10671539604663849,-0.05304867774248123,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
105.0,-51.5,-3.75,2.25,0.11899545788764954,-0.05836443975567818,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
106.0,-52.70000076293945,-3.75,2.25,0.10659456253051758,-0.052995599806308746,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
118.80000305175781,-10.699999809265137,-4.75,2.75,-0.019133644178509712,0.0017233163816854358,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
108.0,-52.70000076293945,-3.75,2.5,0.02515373006463051,-0.012274088338017464,1.023,1.317,0.288,0.011,10.5,3.0,1.0,3.0,9.0
112.19999694824219,-55.29999923706055,-3.75,2.5,0.015410817228257656,-0.007595527917146683,1.317,1.697,0.288,0.011,7.0,1.0,1.0,3.0,0.0
17.0,3.0999999046325684,0.0,0.0,4.803168296813965,0.8758718371391296,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
23.600000381469727,-4.5,0.0,0.0,4.809268474578857,-0.9170215129852295,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
25.399999618530273,4.099999904632568,0.0,0.0,4.8380208015441895,0.7809403538703918,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
30.600000381469727,-4.900000095367432,0.0,0.0,4.857821464538574,-0.7778865098953247,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
36.79999923706055,-5.099999904632568,-5.0,0.0,-0.018486222252249718,0.0025619491934776306,1.023,0.616,0.288,0.011,8.0,6.0,1.0,0.0,3.0
43.0,8.899999618530273,0.0,0.0,4.757668495178223,0.9847267270088196,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
45.599998474121094,-4.5,-5.0,0.0,-0.02090965397655964,0.0020634527318179607,1.023,0.794,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
47.20000076293945,-1.7000000476837158,-5.0,1.0,-0.06061914935708046,0.0021833169739693403,1.023,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
49.599998474121094,6.300000190734863,-5.25,1.25,-0.12320544570684433,-0.015649082139134407,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
54.20000076293945,-0.30000001192092896,-5.0,1.25,-0.033334359526634216,0.00018450753123033792,0.794,0.616,0.288,0.011,11.5,3.0,1.0,3.0,0.0
54.20000076293945,3.9000000953674316,-5.0,1.25,0.058811772614717484,0.0042318436317145824,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
58.0,0.30000001192092896,-5.0,1.25,-0.02056022174656391,-0.00010634597856551409,1.023,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
58.400001525878906,8.899999618530273,-5.25,1.25,-0.09275759756565094,-0.014136002399027348,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,16.0
58.400001525878906,-11.5,0.0,0.0,4.798413276672363,-0.9448930025100708,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
60.79999923706055,-3.9000000953674316,-5.0,1.5,-0.11880823224782944,0.00762092275545001,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
62.599998474121094,0.8999999761581421,-5.0,1.5,-0.0059834797866642475,-8.602447633165866e-05,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
73.0,3.5,-5.0,1.75,0.05431780591607094,0.0026042782701551914,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
76.80000305175781,-10.5,-4.75,1.75,-0.008055204525589943,0.0011012974428012967,1.023,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
78.80000305175781,-15.899999618530273,0.0,0.0,4.78974723815918,-0.9664591550827026,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
80.5999984741211,-10.100000381469727,-4.75,1.75,0.010938229039311409,-0.0013706714380532503,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
83.80000305175781,18.700000762939453,0.0,0.0,4.725264072418213,1.0544443130493164,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
91.80000305175781,18.899999618530273,0.0,0.0,4.759790420532227,0.9799568057060242,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
97.19999694824219,-14.5,-4.75,2.25,-0.10162480175495148,0.01516007911413908,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
101.5999984741211,-15.699999809265137,-4.75,2.25,-0.11292409896850586,0.017449887469410896,1.023,0.794,0.288,0.011,12.5,3.0,1.0,3.0,16.0
106.19999694824219,-8.899999618530273,-4.75,2.25,0.039204999804496765,-0.003285541431978345,1.023,0.794,0.288,0.011,12.5,3.0,3.0,3.0,16.0
105.19999694824219,17.299999237060547,0.0,0.0,4.833199501037598,0.7948131561279297,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
108.80000305175781,1.7000000476837158,-5.0,2.5,0.011438539251685143,0.00017872717580758035,1.023,1.023,0.288,0.011,11.0,3.0,1.0,3.0,16.0
109.19999694824219,-16.5,-4.75,2.5,-0.14262036979198456,0.021549781784415245,1.023,1.317,0.288,0.011,10.5,3.0,3.0,3.0,16.0
111.0,15.899999618530273,-5.5,2.5,-0.17322459816932678,-0.024813253432512283,1.023,0.794,0.288,0.011,11.5,3.0,1.0,3.0,16.0
115.0,14.5,-5.25,2.5,0.030816901475191116,0.003885609330609441,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
