x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
52.20000076293945,3.9000000953674316,-1.75,-23.25,0.3971153497695923,0.029669536277651787,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
52.79999923706055,3.700000047683716,-1.75,-23.5,0.48085084557533264,0.03369598835706711,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
48.20000076293945,24.299999237060547,7.0,-21.5,0.5108374357223511,0.2575383484363556,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
53.0,-11.5,-8.0,-23.75,0.6079553961753845,-0.13191485404968262,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
54.0,-6.699999809265137,-6.0,-24.0,0.5805160403251648,-0.07202699035406113,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
55.20000076293945,-2.299999952316284,-4.25,-24.5,0.49553626775741577,-0.02064734324812889,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
51.599998474121094,-21.100000381469727,-12.0,-23.0,0.533804178237915,-0.21828040480613708,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
55.0,-9.100000381469727,-7.0,-24.5,0.5919195413589478,-0.09793578088283539,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
55.79999923706055,-9.100000381469727,-7.0,-24.75,0.5786653757095337,-0.09437016397714615,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
51.0,27.299999237060547,8.25,-22.5,0.5664899945259094,0.30323877930641174,0.794,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
55.79999923706055,-15.699999809265137,-9.75,-24.75,0.5634090304374695,-0.15852190554141998,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.20000076293945,-11.300000190734863,-8.0,-25.25,0.4796091318130493,-0.09474795311689377,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
54.400001525878906,-21.899999618530273,-12.25,-24.25,0.6361033916473389,-0.2560783922672272,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
58.599998474121094,-8.100000381469727,-6.5,-26.0,0.6731142997741699,-0.09304141253232956,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
58.79999923706055,-8.899999618530273,-7.0,-26.0,0.4979313015937805,-0.07536715269088745,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
60.20000076293945,-3.5,-4.75,-26.75,0.5063183903694153,-0.029437115415930748,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
60.400001525878906,2.299999952316284,-2.25,-26.75,0.566326379776001,0.021565407514572144,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
61.0,2.299999952316284,-2.25,-26.75,0.5758306384086609,0.021711647510528564,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
60.0,-11.5,-8.0,-26.5,0.5762587785720825,-0.11044959723949432,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
61.400001525878906,-7.099999904632568,-6.25,-27.25,0.5174769759178162,-0.059838540852069855,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
60.20000076293945,-14.899999618530273,-9.5,-26.75,0.5294970870018005,-0.13105492293834686,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
61.0,-16.5,-10.0,-27.0,0.6640195846557617,-0.17961184680461884,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
62.0,-12.5,-8.5,-27.5,0.5274317264556885,-0.1063370406627655,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
64.19999694824219,4.099999904632568,-1.5,-28.25,0.5649742484092712,0.03608091175556183,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
64.80000305175781,9.100000381469727,0.75,-28.5,0.7108916640281677,0.09983202069997787,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
64.4000015258789,-16.700000762939453,-10.0,-28.5,0.7639263272285461,-0.19809889793395996,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
64.5999984741211,-17.100000381469727,-10.25,-28.5,0.6648528575897217,-0.17599047720432281,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
66.80000305175781,5.5,-0.75,-29.25,0.7336536645889282,0.060405608266592026,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
66.80000305175781,10.300000190734863,1.0,-29.25,0.47484737634658813,0.0732174813747406,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
66.19999694824219,-14.100000381469727,-9.0,-29.25,0.6875839829444885,-0.14644916355609894,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
65.80000305175781,-18.100000381469727,-10.75,-29.0,0.5858621001243591,-0.16115659475326538,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
66.4000015258789,-17.299999237060547,-10.5,-29.25,0.5093563199043274,-0.13270880281925201,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
68.5999984741211,-2.9000000953674316,-4.25,-30.0,0.7416203022003174,-0.031351298093795776,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
64.4000015258789,-24.700000762939453,-13.25,-28.5,0.8142161965370178,-0.31228479743003845,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
68.0,-11.699999809265137,-8.0,-29.75,0.6450144648551941,-0.11098043620586395,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
69.0,10.300000190734863,1.25,-30.0,0.7445944547653198,0.1111496090888977,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
64.5999984741211,-26.100000381469727,-14.0,-28.5,0.6357154250144958,-0.25684475898742676,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
69.4000015258789,-11.100000381469727,-7.75,-30.5,0.6731272339820862,-0.10766156017780304,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
69.80000305175781,11.300000190734863,1.5,-30.5,0.5546665787696838,0.08979558944702148,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
70.19999694824219,11.5,1.75,-30.75,0.7032780647277832,0.11520937830209732,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
70.4000015258789,-14.300000190734863,-9.0,-31.0,0.7676287293434143,-0.15592458844184875,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
72.0,11.899999618530273,2.0,-31.5,0.7838994860649109,0.1295611709356308,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
71.4000015258789,-16.899999618530273,-10.25,-31.25,0.5707639455795288,-0.13509678840637207,0.616,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
73.4000015258789,2.9000000953674316,-2.0,-32.0,0.5725506544113159,0.022621212527155876,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
69.4000015258789,-26.299999237060547,-14.0,-30.5,0.7150784730911255,-0.27098795771598816,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
74.19999694824219,12.899999618530273,2.25,-32.25,0.6470525860786438,0.11249297857284546,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
75.0,-13.699999809265137,-8.75,-32.75,0.7383946776390076,-0.13488008081912994,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
76.5999984741211,11.5,1.75,-33.25,0.7322832942008972,0.10993809998035431,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
75.4000015258789,-18.899999618530273,-11.0,-33.0,0.6667196750640869,-0.16712205111980438,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
77.80000305175781,12.5,2.25,-33.75,0.8116819262504578,0.13041161000728607,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
77.5999984741211,-14.699999809265137,-9.25,-33.75,0.6416851878166199,-0.1215563490986824,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
77.4000015258789,-22.700000762939453,-12.5,-34.0,0.7821310758590698,-0.22938469052314758,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
81.19999694824219,-8.5,-6.75,-35.25,0.5721717476844788,-0.059894826263189316,0.616,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
77.5999984741211,-26.899999618530273,-14.25,-34.0,0.7500286102294922,-0.25999706983566284,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
82.5999984741211,12.100000381469727,2.0,-35.75,0.7328841686248779,0.10735954344272614,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
83.0,13.5,2.5,-36.0,0.6356928944587708,0.10339583456516266,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
87.0,13.899999618530273,2.75,-37.5,0.7435905337333679,0.11880354583263397,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
93.0,32.099998474121094,10.5,-40.0,0.8521861433982849,0.29414162039756775,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
95.0,33.5,11.0,-40.75,0.8011311888694763,0.282504141330719,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
99.80000305175781,24.899999618530273,7.5,-42.75,0.9055081009864807,0.2259233593940735,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,4.0
100.0,29.700000762939453,9.5,-42.75,0.9160501956939697,0.2720669209957123,1.023,1.697,0.288,0.011,1.5,3.0,3.0,3.0,11.0
103.4000015258789,20.100000381469727,5.5,-44.25,0.9154168963432312,0.17794854938983917,0.616,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
104.80000305175781,18.899999618530273,5.0,-45.0,0.8880434632301331,0.160152867436409,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,11.0
105.4000015258789,20.5,5.75,-45.25,0.9644631147384644,0.18758533895015717,0.794,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
106.4000015258789,24.5,7.25,-45.5,0.8303725719451904,0.1912042200565338,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
106.5999984741211,28.299999237060547,9.0,-45.5,1.0002741813659668,0.26555123925209045,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
110.0,24.100000381469727,7.25,-47.0,0.9910867214202881,0.21713809669017792,0.794,1.697,0.288,0.011,3.0,3.0,1.0,3.0,9.0
110.5999984741211,25.100000381469727,7.75,-47.25,1.068645715713501,0.24252267181873322,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
118.19999694824219,26.700000762939453,8.25,-50.25,0.9461597800254822,0.2137264609336853,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
27.0,2.5,-2.5,-12.75,0.22859570384025574,0.02116626873612404,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.0,-5.300000190734863,-3.75,0.0,-0.17218084633350372,0.026073100045323372,1.023,0.616,0.288,0.011,2.5,6.0,0.0,0.0,3.0
35.79999923706055,4.099999904632568,-2.0,-16.5,0.0510871559381485,0.005850763991475105,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
38.79999923706055,-7.099999904632568,0.0,0.0,3.4158718585968018,-0.6250693202018738,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
51.0,11.5,0.0,0.0,3.896648645401001,0.8786560893058777,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
55.20000076293945,-7.300000190734863,-6.75,-24.5,0.08886326104402542,-0.011751843616366386,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
56.20000076293945,-3.5,-5.25,-24.75,-0.011506667360663414,0.0007166073773987591,1.023,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
58.400001525878906,3.700000047683716,-2.25,-25.75,-0.010672644712030888,-0.0006761778495274484,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
58.599998474121094,-7.099999904632568,-6.5,-25.75,0.2321741282939911,-0.028130313381552696,1.023,0.794,0.288,0.011,7.0,1.0,1.0,3.0,16.0
58.79999923706055,-7.900000095367432,-7.0,-26.0,0.08905843645334244,-0.011965334415435791,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
59.0,-10.899999618530273,0.0,0.0,3.4113919734954834,-0.6302402019500732,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
59.20000076293945,10.5,0.0,0.0,3.905409812927246,0.6926824450492859,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
60.599998474121094,0.10000000149011612,-3.5,-26.75,0.24128513038158417,0.000398160278564319,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
61.20000076293945,12.300000190734863,0.0,0.0,3.903240203857422,0.784474790096283,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
64.5999984741211,9.100000381469727,0.25,-28.25,0.24350523948669434,0.03430182486772537,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
65.4000015258789,-8.699999809265137,-7.5,-28.75,-0.07483293116092682,0.009954839013516903,1.023,0.616,0.288,0.011,9.0,3.0,3.0,3.0,16.0
67.5999984741211,1.5,-3.0,-29.5,0.15914897620677948,0.003531411988660693,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
67.4000015258789,12.699999809265137,0.0,0.0,3.9049124717712402,0.7357921004295349,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
71.5999984741211,-0.5,-3.5,-31.25,0.4916984438896179,-0.003433648496866226,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
74.0,-5.099999904632568,-6.0,-32.25,-0.08904198557138443,0.006136677693575621,1.023,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
76.4000015258789,-5.099999904632568,-6.0,-33.25,-0.089142344892025,0.005950601305812597,1.023,0.616,0.288,0.011,4.0,3.0,3.0,3.0,0.0
75.5999984741211,15.5,0.0,0.0,3.9024529457092285,0.8001061081886292,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
76.0,-16.899999618530273,0.0,0.0,3.3120577335357666,-0.7364970445632935,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
77.80000305175781,-15.100000381469727,0.0,0.0,3.3873159885406494,-0.6574353575706482,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
80.5999984741211,-13.5,0.0,0.0,3.4547486305236816,-0.5786489844322205,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
81.4000015258789,10.899999618530273,1.0,-35.25,0.24363060295581818,0.03262375295162201,1.023,0.616,0.288,0.011,3.5,3.0,3.0,3.0,0.0
82.5999984741211,-12.899999618530273,-9.0,-35.75,0.14696063101291656,-0.022951478138566017,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
