x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
63.20000076293945,33.099998474121094,-1.25,-7.5,0.0021674546878784895,0.001135170110501349,0.794,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
70.5999984741211,-9.899999618530273,-6.0,-8.25,0.04270414263010025,-0.0059882584027945995,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
66.0,-28.5,-8.25,-7.75,-0.12296373397111893,0.05309797823429108,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
68.19999694824219,-24.299999237060547,-7.75,-8.0,-0.0963626280426979,0.03433448448777199,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
70.0,-19.299999237060547,-7.25,-8.25,-0.1381913274526596,0.03810132294893265,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
62.400001525878906,39.29999923706055,-0.5,-7.5,0.0030034843366593122,0.0018916174303740263,0.794,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
67.0,33.900001525878906,-1.0,-8.0,0.09963233768939972,0.05041099339723587,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
75.4000015258789,3.299999952316284,-4.5,-8.75,0.08505120873451233,0.0037224001716822386,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
75.19999694824219,-9.100000381469727,-6.0,-8.75,-0.04530777782201767,0.005482723470777273,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
76.0,-9.699999809265137,-6.0,-9.0,0.040280673652887344,-0.00514108594506979,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
56.400001525878906,-53.099998474121094,-11.0,-6.75,-0.06000024452805519,0.05648959428071976,0.794,1.023,0.371,0.011,10.5,1.0,1.0,3.0,0.0
66.5999984741211,40.70000076293945,-0.25,-7.75,0.16990718245506287,0.1038321703672409,0.794,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
70.0,36.70000076293945,-0.75,-8.25,0.08287528902292252,0.043450333178043365,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
71.19999694824219,36.5,-1.0,-8.25,-0.04231029748916626,-0.021689970046281815,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,11.0
76.5999984741211,25.5,-2.25,-9.0,-0.13489428162574768,-0.04490605741739273,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
74.4000015258789,34.29999923706055,-1.25,-8.75,-0.10799401253461838,-0.04978756234049797,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
77.4000015258789,26.700000762939453,-2.0,-9.0,-0.0027420194819569588,-0.0009458904969505966,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
67.4000015258789,48.900001525878906,0.5,-8.0,-0.022279206663370132,-0.016163993626832962,0.794,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
70.80000305175781,45.099998474121094,0.25,-8.25,0.160512775182724,0.10224752873182297,1.023,1.317,0.371,0.011,10.0,1.0,1.0,3.0,0.0
78.80000305175781,31.100000381469727,-1.5,-9.25,-0.023445207625627518,-0.009253120981156826,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
66.4000015258789,-52.900001525878906,-11.0,-8.0,-0.018721632659435272,0.014915276318788528,0.794,0.794,0.371,0.011,16.5,3.0,1.0,3.0,11.0
67.0,-52.900001525878906,-11.0,-8.0,-0.052063800394535065,0.041107092052698135,0.616,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
70.80000305175781,51.5,0.75,-8.25,0.013028476387262344,0.009476928971707821,1.317,1.317,0.371,0.011,4.5,3.0,3.0,3.0,9.0
69.5999984741211,-53.900001525878906,-11.0,-8.25,-0.0032685273326933384,0.00253123021684587,1.317,1.317,0.371,0.011,6.0,1.0,1.0,3.0,0.0
84.80000305175781,23.899999618530273,-2.25,-10.0,0.004843485541641712,0.0013650860637426376,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
70.4000015258789,-54.099998474121094,-11.0,-8.25,-0.032539401203393936,0.025005420669913292,0.794,0.794,0.371,0.011,11.5,3.0,1.0,3.0,9.0
85.0,44.900001525878906,0.0,-10.0,-0.0778641551733017,-0.04113059863448143,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
12.399999618530273,-2.299999952316284,0.0,0.0,4.704763889312744,-0.8726577758789062,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
19.200000762939453,-1.5,-5.25,-2.5,-0.13965369760990143,0.010910444892942905,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
19.600000381469727,3.5,0.0,0.0,4.872509002685547,0.8700908422470093,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
20.0,0.8999999761581421,-5.0,0.0,-0.031218433752655983,-0.0014048294397071004,0.794,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
25.0,-3.9000000953674316,-5.5,-3.25,-0.11062052845954895,0.017256801947951317,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
42.79999923706055,-9.300000190734863,0.0,0.0,4.633757591247559,-1.0068678855895996,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
50.20000076293945,-11.300000190734863,0.0,0.0,4.615227222442627,-1.0388858318328857,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
58.20000076293945,10.300000190734863,0.0,0.0,4.8745036125183105,0.8626699447631836,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
59.0,-12.300000190734863,0.0,0.0,4.654166221618652,-0.970275342464447,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
63.599998474121094,-14.100000381469727,0.0,0.0,4.623349189758301,-1.024987816810608,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
71.4000015258789,7.099999904632568,-4.0,-8.5,0.14614850282669067,0.014532973989844322,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
72.80000305175781,-8.100000381469727,-6.0,-8.5,-0.1528632789850235,0.017008140683174133,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
74.5999984741211,4.300000190734863,-4.5,-8.75,-0.029939638450741768,-0.0017257432918995619,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
75.19999694824219,2.299999952316284,-4.75,-8.75,-0.05523477867245674,-0.0016893615247681737,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
74.4000015258789,-11.300000190734863,-6.25,-8.75,-0.03863237425684929,0.005867551546543837,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,16.0
74.0,-16.700000762939453,0.0,0.0,4.61384391784668,-1.0412324666976929,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
83.19999694824219,-7.5,-6.0,-9.75,-0.21052566170692444,0.01897767372429371,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
86.4000015258789,-14.699999809265137,0.0,0.0,4.736320972442627,-0.8058323264122009,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
