x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
104.4000015258789,-26.299999237060547,1.0,22.5,0.1767057627439499,-0.04451495409011841,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,11.0
105.5999984741211,-25.100000381469727,0.75,22.75,0.18045300245285034,-0.042891766875982285,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,0.0
108.80000305175781,-14.699999809265137,-1.5,23.5,0.11365485191345215,-0.015355939976871014,0.616,1.023,0.288,0.011,8.0,3.0,3.0,3.0,9.0
108.19999694824219,-29.700000762939453,1.75,23.25,0.2201087325811386,-0.0604180172085762,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,16.0
112.5999984741211,-2.9000000953674316,-4.0,24.25,0.10515352338552475,-0.0027082168962806463,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
112.0,-18.100000381469727,-0.75,24.0,0.17253480851650238,-0.027882859110832214,0.794,1.697,0.288,0.011,4.5,1.0,1.0,3.0,16.0
114.0,-3.5,-3.75,24.5,0.2301304191350937,-0.00706540746614337,0.616,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
113.4000015258789,-18.5,-0.5,24.25,0.341256707906723,-0.05567238852381706,0.794,1.697,0.288,0.011,3.0,1.0,1.0,3.0,0.0
102.4000015258789,-56.29999923706055,7.25,22.0,0.1356109082698822,-0.0745595172047615,1.317,1.697,0.371,0.011,9.5,3.0,3.0,3.0,9.0
104.4000015258789,-58.5,7.75,22.5,0.12970587611198425,-0.0726800188422203,0.616,0.794,0.371,0.011,22.0,3.0,1.0,3.0,11.0
104.80000305175781,-58.29999923706055,7.75,22.5,0.19796818494796753,-0.11012923717498779,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
107.19999694824219,-58.900001525878906,8.0,23.0,0.2957058548927307,-0.1624727100133896,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
108.0,-59.29999923706055,8.0,23.25,0.19664227962493896,-0.1079711839556694,0.794,1.023,0.288,0.011,17.5,3.0,1.0,3.0,9.0
110.4000015258789,-61.099998474121094,8.25,23.75,0.099585622549057,-0.05511486530303955,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
111.5999984741211,-60.900001525878906,8.25,24.0,0.13348829746246338,-0.07284442335367203,0.794,1.023,0.288,0.011,15.0,3.0,1.0,3.0,11.0
113.4000015258789,-62.099998474121094,8.5,24.25,0.18565118312835693,-0.10166613012552261,1.317,1.697,0.371,0.011,8.0,3.0,3.0,3.0,9.0
14.0,-3.0999999046325684,0.0,0.0,4.612834930419922,-1.0214134454727173,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
17.0,2.9000000953674316,0.0,0.0,4.489531993865967,0.7658613920211792,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
26.799999237060547,5.900000095367432,0.0,0.0,4.380223274230957,0.9643028974533081,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
28.600000381469727,2.299999952316284,-5.25,6.75,-0.03642112761735916,-0.002928971778601408,1.023,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.399999618530273,3.9000000953674316,-4.75,0.0,-0.10919312387704849,-0.014994831755757332,0.794,0.616,0.288,0.011,17.0,6.0,1.0,0.0,3.0
32.20000076293945,3.700000047683716,-5.5,7.5,0.012891771271824837,0.0014813526067882776,1.023,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
34.0,-7.099999904632568,0.0,0.0,4.630064487457275,-0.9668663740158081,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
36.599998474121094,3.0999999046325684,-5.5,8.5,-0.11113446205854416,-0.009413028135895729,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.79999923706055,-7.5,0.0,0.0,4.643359661102295,-0.921301543712616,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
50.599998474121094,-6.099999904632568,-3.5,11.25,-0.07247602939605713,0.008737228810787201,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
53.20000076293945,1.7000000476837158,-5.0,11.75,0.07296021282672882,0.002331435214728117,1.023,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
53.79999923706055,3.9000000953674316,-5.5,12.0,0.044591788202524185,0.0032324902713298798,1.317,1.697,0.288,0.011,2.5,1.0,1.0,3.0,0.0
57.599998474121094,-4.5,-3.75,12.75,0.012839685194194317,-0.0010031003039330244,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
60.20000076293945,2.700000047683716,-5.25,13.25,0.03456556424498558,0.0015502828173339367,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
61.400001525878906,-0.5,-4.75,13.5,-0.13997752964496613,0.001139882137067616,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,0.0
63.0,-7.900000095367432,-3.0,14.0,0.029381990432739258,-0.0036844084970653057,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
64.5999984741211,-2.9000000953674316,-4.0,14.25,0.10055248439311981,-0.0045139663852751255,0.794,0.616,0.288,0.011,0.5,3.0,3.0,3.0,0.0
71.80000305175781,-11.5,0.0,0.0,4.68463134765625,-0.7503239512443542,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
74.0,-16.299999237060547,0.0,0.0,4.614469051361084,-1.0164302587509155,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
79.4000015258789,-3.0999999046325684,-4.0,17.25,0.06361039727926254,-0.002483529504388571,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
81.5999984741211,1.5,-5.0,17.75,0.03141707181930542,0.0005775197641924024,0.794,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
80.0,16.899999618530273,0.0,0.0,4.401076316833496,0.9297273755073547,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
88.19999694824219,15.899999618530273,0.0,0.0,4.469522476196289,0.8057302832603455,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
96.80000305175781,11.899999618530273,-7.25,21.0,-0.021287279203534126,-0.0026169277261942625,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,0.0
101.19999694824219,15.899999618530273,-8.25,21.75,-0.20011718571186066,-0.0314413383603096,1.023,0.794,0.288,0.011,9.5,3.0,3.0,3.0,0.0
103.0,4.900000095367432,-5.75,22.25,-0.0026518546510487795,-0.00012615619925782084,1.023,1.697,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
104.5999984741211,-8.699999809265137,-3.0,22.5,-0.10883115977048874,0.009051922708749771,0.794,0.616,0.288,0.011,4.0,3.0,3.0,3.0,16.0
