x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
53.20000076293945,-12.300000190734863,-8.25,-23.5,0.6111800074577332,-0.14130666851997375,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
51.79999923706055,-20.5,-11.75,-23.0,0.5129492282867432,-0.20300114154815674,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
54.599998474121094,-11.100000381469727,-7.75,-24.0,0.6020616292953491,-0.12239715456962585,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
50.20000076293945,-24.5,-13.5,-22.5,0.48366424441337585,-0.2360512763261795,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
53.599998474121094,18.299999237060547,4.25,-23.5,0.40434741973876953,0.13805145025253296,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.0,-14.100000381469727,-9.0,-24.25,0.6041146516799927,-0.15487302839756012,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
53.599998474121094,-20.700000762939453,-11.75,-23.75,0.5881206393241882,-0.22712868452072144,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
57.20000076293945,-6.5,-6.0,-25.25,0.4805964231491089,-0.054613225162029266,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
54.400001525878906,-19.899999618530273,-11.5,-24.0,0.4942111074924469,-0.18078677356243134,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
54.20000076293945,-21.299999237060547,-12.0,-24.0,0.5859053730964661,-0.23025432229042053,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
57.79999923706055,-13.100000381469727,-8.75,-25.5,0.47183936834335327,-0.10693938285112381,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
55.79999923706055,-20.899999618530273,-11.75,-24.75,0.6923036575317383,-0.2593036890029907,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
54.0,-26.299999237060547,-14.25,-24.0,0.4510408937931061,-0.21967361867427826,0.794,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
58.400001525878906,-17.299999237060547,-10.25,-25.75,0.6911358833312988,-0.20473715662956238,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
56.79999923706055,-24.700000762939453,-13.5,-25.25,0.5625870823860168,-0.24464617669582367,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
62.0,-2.0999999046325684,-4.0,-27.25,0.6461822390556335,-0.021886814385652542,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
62.400001525878906,-6.300000190734863,-5.75,-27.25,0.6291884779930115,-0.06352383643388748,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.20000076293945,-25.899999618530273,-14.0,-25.25,0.49622848629951477,-0.22469086945056915,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
64.0,-1.5,-3.75,-28.0,0.6437606811523438,-0.015088140964508057,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
58.79999923706055,-25.899999618530273,-14.0,-26.0,0.5306971669197083,-0.23375944793224335,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
64.80000305175781,-1.7000000476837158,-3.75,-28.25,0.7247589826583862,-0.01901373825967312,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
63.400001525878906,-16.700000762939453,-10.0,-27.75,0.6799647212028503,-0.1791074275970459,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
59.599998474121094,-27.5,-14.5,-26.25,0.6310027241706848,-0.29115059971809387,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
65.4000015258789,-8.300000190734863,-6.5,-28.5,0.7053789496421814,-0.08952056616544724,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
66.0,-0.8999999761581421,-3.5,-28.75,0.6428707838058472,-0.008766420185565948,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
62.0,-23.299999237060547,-12.75,-27.25,0.6644728183746338,-0.24971318244934082,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
53.79999923706055,-39.29999923706055,-19.5,-24.0,0.5384926199913025,-0.39335986971855164,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
61.79999923706055,-26.899999618530273,-14.25,-27.25,0.6721258759498596,-0.2925596535205841,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
66.19999694824219,-13.5,-8.75,-29.0,0.6344922780990601,-0.1293904185295105,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
58.0,-34.900001525878906,-17.75,-25.75,0.5216153264045715,-0.31386852264404297,0.616,0.616,0.371,0.011,11.5,3.0,1.0,3.0,11.0
67.80000305175781,-0.8999999761581421,-3.5,-29.5,0.6429075598716736,-0.008534170687198639,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
58.20000076293945,-35.900001525878906,-18.0,-25.75,0.600874125957489,-0.3706423044204712,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
68.5999984741211,-0.699999988079071,-3.5,-29.75,0.5590388178825378,-0.005704477429389954,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
58.599998474121094,-36.900001525878906,-18.5,-26.0,0.5734047889709473,-0.3610689043998718,0.794,1.023,0.371,0.011,6.5,3.0,1.0,3.0,11.0
64.4000015258789,-25.700000762939453,-13.75,-28.25,0.655788242816925,-0.26170432567596436,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
70.19999694824219,-0.699999988079071,-3.5,-30.5,0.5599116683006287,-0.005583165213465691,0.616,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
70.80000305175781,-0.10000000149011612,-3.25,-30.75,0.5606899857521057,-0.0007919349591247737,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
66.0,-25.899999618530273,-13.75,-29.0,0.7588542103767395,-0.29779279232025146,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
72.0,0.5,-3.0,-31.25,0.5613710880279541,0.0038984103593975306,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
68.4000015258789,-23.5,-12.75,-30.0,0.7760328054428101,-0.266619473695755,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
73.0,0.5,-3.0,-31.5,0.562505304813385,0.0038527757860720158,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
74.19999694824219,0.30000001192092896,-3.0,-32.0,0.6451493501663208,0.002608420792967081,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
74.4000015258789,11.899999618530273,1.75,-32.0,0.5990053415298462,0.09580864757299423,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
60.599998474121094,-45.900001525878906,-22.25,-26.75,0.4889262914657593,-0.37032535672187805,1.023,1.317,0.478,0.011,3.0,1.0,3.0,3.0,0.0
75.80000305175781,-1.2999999523162842,-3.5,-32.75,0.8076926469802856,-0.013852247036993504,0.616,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
76.5999984741211,6.699999809265137,-0.25,-33.0,0.7437652349472046,0.06505518406629562,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
71.5999984741211,-28.299999237060547,-14.75,-31.25,0.7293103933334351,-0.28826096653938293,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
75.0,-18.899999618530273,-11.0,-32.5,0.585633397102356,-0.1475796103477478,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
77.5999984741211,-0.8999999761581421,-3.5,-33.5,0.6421096920967102,-0.00744714867323637,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
68.4000015258789,36.900001525878906,12.25,-29.5,0.6387557983398438,0.3445919454097748,1.023,1.317,0.371,0.011,4.0,1.0,3.0,3.0,0.0
80.19999694824219,0.699999988079071,-2.75,-34.5,0.7296150326728821,0.006368211470544338,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
77.4000015258789,-21.899999618530273,-12.25,-33.5,0.5742326974868774,-0.16247668862342834,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
81.80000305175781,-0.10000000149011612,-3.0,-35.25,0.8106040954589844,-0.0009909585351124406,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
78.0,-26.100000381469727,-13.75,-33.75,0.7786505222320557,-0.2605484426021576,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
82.5999984741211,0.10000000149011612,-3.0,-35.5,0.7277805209159851,0.0008810902945697308,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
80.4000015258789,-20.899999618530273,-11.75,-34.75,0.6608287692070007,-0.17178261280059814,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
83.80000305175781,-0.8999999761581421,-3.5,-36.0,0.6413710713386536,-0.006888233590871096,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
74.19999694824219,-41.900001525878906,-20.5,-32.5,0.6580853462219238,-0.3716142475605011,0.616,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
83.0,-20.5,-11.5,-35.75,0.725098729133606,-0.17909066379070282,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
93.19999694824219,18.700000762939453,4.75,-39.75,0.7799351215362549,0.15648913383483887,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
95.5999984741211,16.5,3.75,-40.75,0.695557713508606,0.12004919350147247,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
96.0,18.700000762939453,4.75,-41.0,0.7636786699295044,0.14875824749469757,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
98.5999984741211,14.300000190734863,3.0,-42.0,0.8534722328186035,0.12377943843603134,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
99.5999984741211,13.300000190734863,2.5,-42.5,0.7586310505867004,0.10130313783884048,0.616,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
99.80000305175781,18.700000762939453,4.75,-42.5,0.7784571051597595,0.14586322009563446,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
101.80000305175781,7.5,0.25,-43.5,0.9077290892601013,0.06687591224908829,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
100.5999984741211,20.899999618530273,5.75,-42.75,0.8770949244499207,0.1822195202112198,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
103.0,9.899999618530273,1.25,-44.0,0.9098894596099854,0.0874553918838501,0.794,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
104.5999984741211,7.300000190734863,0.0,-44.5,0.7529775500297546,0.0525500625371933,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,15.0
106.4000015258789,3.9000000953674316,-1.25,-45.25,0.9082428812980652,0.03329085931181908,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,11.0
107.80000305175781,2.299999952316284,-2.0,-46.0,0.8158004283905029,0.017405759543180466,0.616,1.317,0.288,0.011,7.0,1.0,3.0,3.0,15.0
108.4000015258789,9.899999618530273,1.25,-46.0,0.9321494102478027,0.08513171970844269,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,15.0
110.4000015258789,11.5,2.0,-47.0,1.0014652013778687,0.10431929677724838,0.794,1.697,0.288,0.011,2.0,3.0,3.0,3.0,9.0
112.4000015258789,7.099999904632568,0.0,-47.75,0.8338834643363953,0.05267413333058357,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,15.0
112.80000305175781,16.299999237060547,4.0,-47.75,1.040234088897705,0.1503174901008606,0.794,1.697,0.288,0.011,3.5,1.0,1.0,3.0,0.0
113.5999984741211,14.699999809265137,3.25,-48.25,0.932609498500824,0.12068098783493042,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,11.0
20.0,2.9000000953674316,-2.5,-9.75,0.04790448397397995,0.006946150679141283,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.0,-0.10000000149011612,-3.75,-11.0,0.06116628646850586,-0.0002659403835423291,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.600000381469727,-1.899999976158142,-3.5,0.0,0.17293289303779602,-0.012352348305284977,1.023,0.616,0.288,0.011,-4.5,6.0,0.0,0.0,3.0
29.799999237060547,5.900000095367432,0.0,0.0,3.8812382221221924,0.768433153629303,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
34.20000076293945,-3.299999952316284,-5.0,-15.5,0.13472594320774078,-0.01299987081438303,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
37.0,-7.300000190734863,0.0,0.0,3.37447452545166,-0.6657747626304626,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
49.400001525878906,11.100000381469727,0.0,0.0,3.873459815979004,0.8703522682189941,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
55.400001525878906,-10.100000381469727,0.0,0.0,3.4124128818511963,-0.6221185922622681,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
57.20000076293945,-7.5,-6.75,-25.0,0.12005995959043503,-0.01574212685227394,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
57.599998474121094,-12.300000190734863,0.0,0.0,3.3322017192840576,-0.7115639448165894,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
63.79999923706055,-1.7000000476837158,-4.25,-27.75,0.22284427285194397,-0.005937857087701559,1.023,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
63.79999923706055,8.899999618530273,0.5,-27.75,0.573085606098175,0.07994453608989716,1.023,0.794,0.288,0.011,5.5,3.0,3.0,3.0,0.0
69.80000305175781,11.899999618530273,0.0,0.0,3.883790969848633,0.6621362566947937,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
70.4000015258789,-15.5,0.0,0.0,3.314626693725586,-0.7297828793525696,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
75.19999694824219,-5.099999904632568,-6.0,-32.5,-0.11670872569084167,0.00791508611291647,1.317,2.187,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
76.0,-0.30000001192092896,-3.75,-32.75,0.14315000176429749,-0.0005650657694786787,1.023,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
79.19999694824219,15.899999618530273,0.0,0.0,3.8806710243225098,0.7790740728378296,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
