x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
58.599998474121094,14.899999618530273,-6.25,0.75,-0.08192455023527145,-0.02083064429461956,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
51.79999923706055,-31.5,-5.5,0.5,0.15191355347633362,-0.0923798680305481,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
61.20000076293945,0.699999988079071,-6.0,0.75,-0.00805923156440258,-9.218074410455301e-05,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
60.79999923706055,15.5,-6.25,0.75,-0.08145664632320404,-0.020766086876392365,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
60.20000076293945,18.5,-6.25,0.75,-0.045596539974212646,-0.014012225903570652,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
48.79999923706055,-41.70000076293945,-5.5,0.5,0.055680710822343826,-0.047579627484083176,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
65.80000305175781,-3.700000047683716,-6.0,0.75,-0.05549256131052971,0.0031204023398458958,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
63.0,21.899999618530273,-6.25,0.75,-0.019220486283302307,-0.006681406870484352,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
67.4000015258789,5.300000190734863,-6.0,0.75,0.03897466883063316,0.003064773278310895,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
67.0,-15.899999618530273,-5.75,0.75,0.06336450576782227,-0.015037248842418194,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
75.0,-22.100000381469727,-5.75,0.75,0.02445877715945244,-0.00720718689262867,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
75.4000015258789,-22.5,-5.75,0.75,0.02199137955904007,-0.006562414579093456,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
79.19999694824219,2.0999999046325684,-6.0,1.0,0.009169725701212883,0.00024313664471264929,0.616,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
79.0,-18.100000381469727,-5.75,1.0,0.014653834514319897,-0.003357397625222802,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
73.4000015258789,-34.70000076293945,-5.5,0.75,0.12365593016147614,-0.0584585927426815,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
76.0,28.299999237060547,-6.5,0.75,-0.22318445146083832,-0.08310684561729431,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
79.4000015258789,-17.899999618530273,-5.75,1.0,0.018010498955845833,-0.004060300998389721,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
81.5999984741211,5.099999904632568,-6.0,1.0,0.043319836258888245,0.0027074897661805153,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
77.5999984741211,-28.899999618530273,-5.75,1.0,-0.10646137595176697,0.0396486334502697,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
83.0,3.700000047683716,-6.0,1.0,0.026347769424319267,0.0011745390947908163,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
82.0,16.100000381469727,-6.25,1.0,-0.07595948874950409,-0.014913997612893581,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
79.80000305175781,-25.899999618530273,-5.75,1.0,-0.06838604062795639,0.022195467725396156,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
79.0,-29.299999237060547,-5.75,1.0,-0.10528028756380081,0.039046987891197205,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
76.19999694824219,39.099998474121094,-6.5,0.75,-0.12277722358703613,-0.06299985945224762,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
83.5999984741211,-19.100000381469727,-5.75,1.0,0.015242663212120533,-0.0034824747126549482,0.794,1.317,0.288,0.011,4.0,3.0,1.0,3.0,11.0
84.80000305175781,-14.300000190734863,-6.0,1.0,-0.17201372981071472,0.02900703437626362,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
84.19999694824219,-18.5,-5.75,1.0,0.023262616246938705,-0.005111145321279764,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
74.5999984741211,43.900001525878906,-6.5,0.75,-0.0758323222398758,-0.044625189155340195,1.023,1.317,0.371,0.011,12.5,1.0,3.0,3.0,0.0
81.4000015258789,31.100000381469727,-6.25,1.0,0.08569695800542831,0.03274171054363251,0.794,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
75.5999984741211,44.29999923706055,-6.5,0.75,-0.07730318605899811,-0.04529803618788719,1.023,1.317,0.371,0.011,9.0,3.0,3.0,3.0,11.0
87.19999694824219,-6.300000190734863,-6.0,1.0,-0.0845566838979721,0.006109027191996574,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
86.4000015258789,-17.700000762939453,-5.75,1.0,0.03699659928679466,-0.007579165045171976,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
88.4000015258789,-5.300000190734863,-6.0,1.0,-0.07301436364650726,0.004377557896077633,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
87.19999694824219,-19.700000762939453,-5.75,1.0,0.01757430098950863,-0.003970341291278601,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
84.80000305175781,28.700000762939453,-6.25,1.0,0.05079468712210655,0.017191126942634583,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
74.80000305175781,-50.29999923706055,-5.5,0.75,0.007429555058479309,-0.004996077623218298,1.023,1.317,0.371,0.011,9.0,1.0,1.0,3.0,0.0
90.0,5.300000190734863,-6.0,1.0,0.039907339960336685,0.002350098919123411,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
91.0,-3.299999952316284,-6.0,1.0,-0.050619613379240036,0.0018356562359258533,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
90.19999694824219,-12.5,-6.0,1.0,-0.14545613527297974,0.02015744522213936,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
87.4000015258789,-30.100000381469727,-5.75,1.0,-0.08448062092065811,0.02909458428621292,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
93.4000015258789,7.900000095367432,-6.0,1.0,0.0640874058008194,0.0054206689819693565,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
92.0,17.899999618530273,-6.25,1.0,-0.07764175534248352,-0.0151063846424222,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
90.80000305175781,29.100000381469727,-6.25,1.0,0.035809922963380814,0.011476528830826283,0.794,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
85.0,-49.900001525878906,-5.5,1.0,-0.05644077807664871,0.033134058117866516,0.794,1.023,0.371,0.011,12.0,1.0,1.0,3.0,0.0
92.5999984741211,34.900001525878906,-6.25,1.0,0.08167148381471634,0.030781155452132225,0.794,1.023,0.288,0.011,9.5,3.0,3.0,3.0,9.0
16.799999237060547,3.5,0.0,0.0,5.72570276260376,1.1928547620773315,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
28.600000381469727,-2.5,-6.0,0.25,-0.03364263102412224,0.0029407895635813475,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.799999237060547,6.900000095367432,0.0,0.0,5.688016414642334,1.2742635011672974,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
34.400001525878906,-0.30000001192092896,-6.0,0.5,-0.020061174407601357,0.0001749521034071222,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.599998474121094,4.099999904632568,-6.0,0.0,-0.021176747977733612,-0.002438895171508193,1.023,0.616,0.288,0.011,8.0,6.0,1.0,0.0,3.0
37.400001525878906,-7.900000095367432,0.0,0.0,5.737700939178467,-1.2119742631912231,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
41.0,-1.899999976158142,-6.0,0.5,-0.037045449018478394,0.0017167404294013977,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
50.400001525878906,-9.5,0.0,0.0,5.787040710449219,-1.0908112525939941,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
58.20000076293945,5.300000190734863,-6.0,0.75,0.04756637662649155,0.004331646021455526,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
59.0,-3.9000000953674316,-6.0,0.75,-0.06234004348516464,0.004120782949030399,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
58.0,11.5,0.0,0.0,5.748681545257568,1.1398247480392456,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
61.0,10.100000381469727,0.0,0.0,5.816736221313477,0.9630990028381348,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
65.19999694824219,-12.5,0.0,0.0,5.780339241027832,-1.1081939935684204,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
66.80000305175781,-15.100000381469727,0.0,0.0,5.7029852867126465,-1.2891478538513184,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
72.4000015258789,14.100000381469727,0.0,0.0,5.756511211395264,1.1210885047912598,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
80.4000015258789,-15.300000190734863,0.0,0.0,5.783299922943115,-1.1005533933639526,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
86.19999694824219,5.699999809265137,-6.0,1.0,0.0467422753572464,0.0030908463522791862,1.023,0.794,0.288,0.011,3.5,3.0,3.0,3.0,16.0
86.80000305175781,0.10000000149011612,-6.0,1.0,-0.015009386464953423,-1.7291920812567696e-05,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,0.0
86.5999984741211,14.300000190734863,0.0,0.0,5.817593097686768,0.9606418609619141,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
87.19999694824219,-10.100000381469727,-6.0,1.0,-0.1248759925365448,0.014463848434388638,1.023,1.023,0.288,0.011,8.5,3.0,3.0,3.0,16.0
86.5999984741211,-19.5,0.0,0.0,5.705089092254639,-1.2846332788467407,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
90.0,9.300000190734863,-6.25,1.0,-0.1658044308423996,-0.01713312603533268,1.023,1.023,0.288,0.011,8.5,3.0,1.0,3.0,16.0
89.5999984741211,-14.100000381469727,-6.0,1.0,-0.16214653849601746,0.025516366586089134,1.023,1.023,0.288,0.011,11.0,1.0,3.0,3.0,16.0
92.0,19.5,0.0,0.0,5.717197418212891,1.2117972373962402,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
94.5999984741211,10.300000190734863,-6.25,1.0,-0.1603851467370987,-0.017462655901908875,1.023,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
97.0,16.5,0.0,0.0,5.807936668395996,0.9879480004310608,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
