x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.0,-13.5,3.25,16.0,0.49307531118392944,-0.23773273825645447,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.399999618530273,-22.100000381469727,7.75,13.75,0.34935662150382996,-0.32994791865348816,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
33.0,-2.5,-2.25,18.75,0.6723634004592896,-0.05093662440776825,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
30.399999618530273,-14.5,3.75,17.25,0.47654443979263306,-0.22729915380477905,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
26.600000381469727,-21.899999618530273,7.75,15.25,0.5217635631561279,-0.4295722544193268,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,16.0
32.400001525878906,-14.300000190734863,3.75,18.25,0.5811921954154968,-0.2565138339996338,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.400001525878906,-12.100000381469727,2.75,20.75,0.7474241852760315,-0.24181370437145233,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.0,-18.100000381469727,5.75,19.5,0.631324052810669,-0.326484739780426,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
30.799999237060547,-25.5,9.5,17.25,0.5384088754653931,-0.4457606077194214,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
36.599998474121094,-18.100000381469727,5.75,20.25,0.666703462600708,-0.3297085464000702,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
40.20000076293945,-10.699999809265137,2.0,22.25,0.7136924862861633,-0.18996290862560272,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
39.0,-18.700000762939453,6.0,21.5,0.6165240406990051,-0.29561537504196167,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
34.79999923706055,-27.899999618530273,10.75,19.25,0.5838780403137207,-0.468109130859375,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
44.400001525878906,-6.5,-0.25,24.5,0.6226938366889954,-0.0911601334810257,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.599998474121094,-33.29999923706055,13.5,18.0,0.5618366003036499,-0.5739006400108337,1.023,1.023,0.478,0.011,4.0,1.0,3.0,3.0,0.0
44.0,-17.700000762939453,5.5,24.0,0.6669571995735168,-0.2682986855506897,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
45.400001525878906,-32.900001525878906,13.25,24.5,0.6559582352638245,-0.47535306215286255,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
55.79999923706055,8.899999618530273,-8.0,30.25,0.7329725027084351,0.11690779775381088,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
52.400001525878906,-26.899999618530273,10.25,28.25,0.6927465796470642,-0.35562753677368164,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
55.20000076293945,-31.100000381469727,12.5,29.5,0.8323403000831604,-0.46894532442092896,0.616,0.616,0.371,0.011,12.5,1.0,3.0,3.0,0.0
55.0,-31.899999618530273,12.75,29.5,0.6634504199028015,-0.3848012685775757,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
56.20000076293945,-31.100000381469727,12.5,30.0,0.8403590321540833,-0.465038537979126,0.616,0.794,0.371,0.011,8.0,3.0,3.0,3.0,11.0
55.400001525878906,-34.70000076293945,14.25,29.75,0.6789677739143372,-0.4252740144729614,0.794,1.023,0.371,0.011,1.5,3.0,3.0,3.0,11.0
55.20000076293945,-37.70000076293945,15.75,29.5,0.7042657136917114,-0.4809930622577667,0.794,1.023,0.371,0.011,6.0,3.0,3.0,3.0,9.0
64.80000305175781,-18.299999237060547,6.0,34.5,0.9006173610687256,-0.2543409764766693,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
41.400001525878906,55.099998474121094,-7.0,0.0,-1.8633280992507935,-2.4799365997314453,1.317,1.317,0.478,0.011,13.5,1.0,0.0,1.0,16.0
71.0,-29.5,11.75,37.5,0.956855297088623,-0.39756661653518677,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
87.80000305175781,-33.5,14.0,46.0,1.1707547903060913,-0.4467003047466278,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
85.19999694824219,-72.9000015258789,34.0,44.25,1.0835236310958862,-0.9270995259284973,0.794,1.023,0.478,0.011,20.0,1.0,1.0,3.0,0.0
92.19999694824219,-69.30000305175781,32.25,48.0,1.1021850109100342,-0.828432023525238,1.317,1.697,0.478,0.011,15.0,3.0,3.0,3.0,9.0
109.80000305175781,-41.70000076293945,18.25,57.0,1.303709864616394,-0.4951247572898865,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,0.0
101.4000015258789,-61.099998474121094,28.25,52.5,1.3955799341201782,-0.8409264087677002,1.023,1.317,0.371,0.011,16.0,1.0,1.0,3.0,0.0
104.5999984741211,-57.900001525878906,26.5,54.25,1.2783221006393433,-0.7075989246368408,1.317,1.697,0.371,0.011,12.0,1.0,1.0,3.0,0.0
103.19999694824219,-60.5,28.0,53.5,1.4095004796981812,-0.8263059854507446,1.023,1.697,0.371,0.011,10.5,1.0,1.0,3.0,0.0
7.0,-0.10000000149011612,0.0,0.0,4.2360992431640625,-0.06051570177078247,0.005,0.005,0.005,0.005,6.5,6.0,4.0,3.0,8.0
14.0,-2.700000047683716,0.0,0.0,4.392305850982666,-0.8470876216888428,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
16.0,-0.5,-3.75,10.0,0.2045411765575409,-0.006391911767423153,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.0,-3.0999999046325684,0.0,0.0,4.390915870666504,-0.8006963729858398,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
24.0,-5.300000190734863,0.0,0.0,4.391445159912109,-0.969777524471283,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
32.79999923706055,5.099999904632568,-4.25,0.0,-0.30858322978019714,-0.04798092693090439,1.023,0.616,0.288,0.011,0.5,6.0,0.0,0.0,3.0
110.80000305175781,14.899999618530273,-12.0,58.0,-0.22483935952186584,-0.030235616490244865,1.023,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
132.8000030517578,18.299999237060547,-13.75,63.75,-0.9810212254524231,-0.13518591225147247,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
140.60000610351562,18.299999237060547,-13.75,63.75,-1.4488147497177124,-0.18857260048389435,1.317,4.676,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
