x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
68.4000015258789,-15.300000190734863,0.0,0.0,3.4245877265930176,-0.7660261988639832,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
69.80000305175781,8.300000190734863,0.25,-31.5,0.5642479658126831,0.06709539145231247,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
69.19999694824219,-12.5,0.0,0.0,3.5397439002990723,-0.6394046545028687,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
73.19999694824219,-12.300000190734863,0.0,0.0,3.5717577934265137,-0.6001724600791931,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
72.5999984741211,-15.5,0.0,0.0,3.4525933265686035,-0.737123966217041,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
75.4000015258789,-9.300000190734863,-8.0,-34.0,-0.07110756635665894,0.008770562708377838,1.023,0.794,0.288,0.011,3.5,3.0,3.0,3.0,0.0
81.19999694824219,5.699999809265137,-1.25,-36.5,0.18769823014736176,0.013175861909985542,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
83.0,13.5,0.0,0.0,4.021790981292725,0.654146671295166,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
83.19999694824219,13.899999618530273,0.0,0.0,4.022012710571289,0.6719467639923096,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
85.4000015258789,9.100000381469727,0.25,-38.25,0.22256183624267578,0.023715605959296227,1.023,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
87.4000015258789,-12.5,-9.5,-39.25,-0.17578008770942688,0.025140170007944107,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
89.4000015258789,16.100000381469727,0.0,0.0,4.021778583526611,0.724280059337616,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
153.39999389648438,12.5,1.75,-64.0,0.547607958316803,0.04462255537509918,1.023,2.817,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
169.0,-22.5,-13.75,-64.0,-1.4823315143585205,0.1973518282175064,1.023,2.187,0.288,0.011,6.0,1.0,1.0,3.0,0.0
