x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
49.400001525878906,-1.5,-3.25,19.25,0.33220160007476807,-0.010087092407047749,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
26.799999237060547,46.29999923706055,-20.75,11.25,0.1843215972185135,0.3184362053871155,1.317,1.023,1.023,0.011,18.0,1.0,1.0,3.0,0.0
53.79999923706055,-1.100000023841858,-3.25,20.75,0.48061415553092957,-0.009826683439314365,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.20000076293945,-36.099998474121094,9.25,16.0,0.2357666790485382,-0.2065819352865219,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
47.400001525878906,-28.299999237060547,6.5,18.25,0.3344917297363281,-0.19970709085464478,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
54.599998474121094,-12.899999618530273,1.0,21.0,0.429593563079834,-0.10149737447500229,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
52.599998474121094,24.5,-13.25,20.5,-0.10871956497430801,-0.05063934624195099,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
57.0,-14.699999809265137,1.5,21.75,0.31126275658607483,-0.08027302473783493,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.20000076293945,-14.699999809265137,1.5,22.5,0.3227352499961853,-0.08013864606618881,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
62.400001525878906,-7.099999904632568,-1.0,23.75,0.5579854249954224,-0.06348872184753418,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
64.4000015258789,-8.699999809265137,-0.5,24.5,0.4747638702392578,-0.06413734704256058,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
65.80000305175781,-2.5,-2.75,25.0,0.47568026185035706,-0.018072957172989845,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
65.4000015258789,-8.5,-0.75,24.75,0.31497374176979065,-0.04093695059418678,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
68.4000015258789,-10.5,0.0,26.0,0.31670862436294556,-0.04861755296587944,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
68.80000305175781,-10.899999618530273,0.25,26.0,0.44107314944267273,-0.06987931579351425,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
70.19999694824219,-11.100000381469727,0.5,26.5,0.6153981685638428,-0.09730654954910278,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
74.4000015258789,-1.5,-3.25,28.25,0.33503586053848267,-0.006754755508154631,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
76.5999984741211,-2.700000047683716,-2.5,29.0,0.6499058604240417,-0.022907909005880356,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
51.400001525878906,-68.9000015258789,21.25,19.5,0.30622678995132446,-0.4104868471622467,1.317,1.317,0.794,0.011,21.0,1.0,1.0,3.0,0.0
84.80000305175781,87.30000305175781,-35.25,32.25,0.40817394852638245,0.4202073812484741,1.317,1.317,0.616,0.011,21.5,1.0,3.0,3.0,0.0
22.399999618530273,-4.300000190734863,0.0,0.0,4.206716537475586,-0.8075393438339233,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
23.399999618530273,-3.0999999046325684,-3.0,9.75,-0.0015785753494128585,0.00020912749459967017,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,16.0
24.799999237060547,-1.2999999523162842,-3.75,10.25,-0.09344533830881119,0.004898344166576862,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.399999618530273,2.5,-4.25,0.0,-0.23587250709533691,-0.023215798661112785,1.023,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
26.399999618530273,3.299999952316284,-4.0,0.0,-0.019867369905114174,-0.0024834212381392717,1.023,0.794,0.288,0.011,5.0,6.0,0.0,0.0,3.0
26.200000762939453,5.300000190734863,0.0,0.0,3.733898878097534,0.7553306818008423,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
28.799999237060547,-4.099999904632568,-4.0,0.0,0.2959696054458618,-0.04213455691933632,1.023,0.616,0.288,0.011,4.0,6.0,2.0,0.0,3.0
30.600000381469727,4.699999809265137,-5.75,12.25,0.07513166218996048,0.011539829894900322,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
35.20000076293945,2.700000047683716,-5.0,14.0,0.11122311651706696,0.008531318977475166,1.023,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
37.20000076293945,0.5,-4.25,14.75,0.06248192861676216,0.0008398108184337616,0.794,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
38.400001525878906,0.5,-4.25,15.25,0.06330341845750809,0.000824263202957809,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.20000076293945,-4.699999809265137,-4.0,0.0,0.2710058391094208,-0.032493043690919876,1.023,0.616,0.288,0.011,17.0,6.0,2.0,0.0,3.0
41.599998474121094,-1.100000023841858,-4.0,0.0,0.16218289732933044,-0.004288490395992994,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
45.400001525878906,1.7000000476837158,-4.5,17.75,0.2496156394481659,0.009346840903162956,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.599998474121094,9.300000190734863,0.0,0.0,3.7295680046081543,0.7606356143951416,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
47.400001525878906,3.700000047683716,-4.25,0.0,-0.21232487261295319,-0.01657388173043728,1.023,0.794,0.288,0.011,2.0,6.0,0.0,0.0,3.0
49.599998474121094,-1.5,-3.5,19.25,0.08463993668556213,-0.0025596756022423506,1.023,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
53.599998474121094,10.5,0.0,0.0,3.7504749298095703,0.7347012162208557,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
54.79999923706055,11.699999809265137,0.0,0.0,3.7043261528015137,0.7908871173858643,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
58.400001525878906,-3.9000000953674316,-2.75,22.25,-0.024861905723810196,0.0016602984396740794,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
59.20000076293945,11.300000190734863,0.0,0.0,3.76332950592041,0.7183382511138916,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
63.0,6.300000190734863,-6.5,24.0,-0.08916332572698593,-0.008916332386434078,1.023,0.616,0.288,0.011,3.5,3.0,3.0,3.0,0.0
66.80000305175781,7.699999809265137,-7.25,25.25,-0.3433377146720886,-0.03957635164260864,1.317,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
69.80000305175781,4.300000190734863,-5.75,26.5,-0.06103884428739548,-0.0037602726370096207,0.794,0.616,0.288,0.011,1.5,3.0,3.0,3.0,0.0
73.5999984741211,15.100000381469727,0.0,0.0,3.7263824939727783,0.7645159959793091,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
77.4000015258789,14.699999809265137,0.0,0.0,3.765763282775879,0.7152031064033508,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
