x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
55.0,13.899999618530273,-6.0,6.25,-0.1012980192899704,-0.025600772351026535,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
57.599998474121094,-11.100000381469727,-3.25,6.5,0.016171123832464218,-0.003116310341283679,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
59.0,-10.300000190734863,-3.25,6.5,0.12248371541500092,-0.021382750943303108,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
59.599998474121094,16.100000381469727,-6.25,6.75,-0.11368872970342636,-0.03071121871471405,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
62.20000076293945,-12.300000190734863,-3.25,7.0,-0.10829398036003113,0.021415047347545624,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
55.400001525878906,-33.099998474121094,-0.75,6.25,0.16432780027389526,-0.09818140417337418,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
50.400001525878906,-41.29999923706055,0.0,5.75,0.05886220559477806,-0.048234306275844574,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
65.5999984741211,18.299999237060547,-6.5,7.25,-0.16422274708747864,-0.04581214115023613,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
70.4000015258789,11.5,-5.75,7.75,-0.1264866590499878,-0.02066188119351864,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
71.4000015258789,11.300000190734863,-5.5,8.0,0.11962933093309402,0.01893293485045433,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
72.4000015258789,3.9000000953674316,-5.0,8.0,-0.16362503170967102,-0.008814055472612381,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
73.4000015258789,4.099999904632568,-5.0,8.0,-0.14863300323486328,-0.008302387781441212,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
55.20000076293945,-50.099998474121094,0.75,6.25,-0.03917861729860306,0.035558853298425674,1.317,1.317,0.371,0.011,7.0,1.0,1.0,3.0,0.0
74.19999694824219,13.899999618530273,-6.0,8.25,-0.1077038049697876,-0.020176321268081665,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
76.5999984741211,15.300000190734863,-6.0,8.5,0.03370971232652664,0.006733140908181667,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
81.5999984741211,3.0999999046325684,-4.75,9.0,0.00423350790515542,0.00016083178343251348,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
82.0,13.100000381469727,-5.75,9.0,0.04254559427499771,0.006796918343752623,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.399999618530273,-0.5,-4.5,2.0,-0.1232277974486351,0.004278743173927069,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
18.399999618530273,-3.9000000953674316,0.0,0.0,4.333617687225342,-0.9185385704040527,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
20.399999618530273,-0.5,-4.5,2.5,-0.11987317353487015,0.0029380680061876774,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,16.0
20.600000381469727,2.9000000953674316,-4.5,0.0,-0.132735937833786,-0.018686125054955482,1.317,0.794,0.288,0.011,1.5,6.0,1.0,0.0,3.0
35.0,2.9000000953674316,-4.75,4.0,-0.02687755599617958,-0.002226997632533312,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
39.0,-5.300000190734863,-4.5,0.0,-0.0068581365048885345,0.0009320031967945397,0.794,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
45.79999923706055,-7.900000095367432,0.0,0.0,4.379687786102295,-0.7554483413696289,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
57.599998474121094,-11.100000381469727,0.0,0.0,4.3575520515441895,-0.8397366404533386,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
60.79999923706055,11.899999618530273,0.0,0.0,4.179047107696533,0.817938506603241,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
72.5999984741211,3.700000047683716,-5.0,8.0,-0.18549665808677673,-0.009453686885535717,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
74.19999694824219,12.5,0.0,0.0,4.231690883636475,0.7128859758377075,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
79.80000305175781,11.5,-5.75,8.75,-0.12338606268167496,-0.017781199887394905,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
79.80000305175781,-16.100000381469727,0.0,0.0,4.346644878387451,-0.8769545555114746,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
87.80000305175781,-15.899999618530273,0.0,0.0,4.370652198791504,-0.791496217250824,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
103.80000305175781,19.5,0.0,0.0,4.194745063781738,0.7880300879478455,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
105.19999694824219,18.700000762939453,0.0,0.0,4.214312553405762,0.749122142791748,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
