x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
56.599998474121094,-7.099999904632568,-4.25,4.0,0.14002308249473572,-0.01756473444402218,1.023,1.697,0.288,0.011,17.0,1.0,3.0,3.0,16.0
57.20000076293945,2.9000000953674316,-5.0,4.25,0.07946518808603287,0.004028829280287027,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
58.0,3.0999999046325684,-5.0,4.25,0.0906282365322113,0.004843922797590494,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
58.79999923706055,-4.099999904632568,-4.5,4.25,0.08779798448085785,-0.006121968384832144,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
55.400001525878906,21.299999237060547,-6.25,4.0,0.08332502841949463,0.032036516815423965,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
60.0,7.5,-5.5,4.25,-0.11531974375247955,-0.014414967969059944,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
58.599998474121094,-19.899999618530273,-3.5,4.25,-0.011692567728459835,0.0039706844836473465,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
62.400001525878906,-4.300000190734863,-4.5,4.5,0.07398267090320587,-0.005098164547234774,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
61.0,-16.100000381469727,-3.75,4.5,-0.018963761627674103,0.005005189683288336,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.400001525878906,2.0999999046325684,-5.0,4.5,0.016206568107008934,0.0005368106067180634,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
65.80000305175781,-21.299999237060547,-3.5,4.75,-0.09964101761579514,0.03225461393594742,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
69.5999984741211,-11.899999618530273,-4.0,5.0,0.04548093304038048,-0.0077761937864124775,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
67.80000305175781,-20.899999618530273,-3.5,4.75,-0.035903140902519226,0.011067487299442291,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
74.5999984741211,0.5,-5.0,5.25,-0.09316887706518173,-0.0006244562682695687,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
66.0,-36.29999923706055,-2.5,4.75,-0.11262113600969315,0.06194162368774414,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
77.4000015258789,-11.899999618530273,-4.0,5.5,0.05194610729813576,-0.007986546494066715,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
84.0,19.100000381469727,-6.25,6.0,-0.04887745529413223,-0.011113802902400494,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
95.19999694824219,-23.899999618530273,-3.25,6.75,-0.02760944701731205,0.0069313631393015385,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
97.5999984741211,-21.299999237060547,-3.5,6.75,-0.06053139269351959,0.013210231438279152,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
100.80000305175781,22.700000762939453,-6.5,7.0,-0.08463931083679199,-0.019060637801885605,0.794,1.697,0.288,0.011,5.0,1.0,1.0,3.0,0.0
103.0,-16.299999237060547,-3.75,7.25,0.0021591894328594208,-0.00034169695572927594,0.794,1.317,0.288,0.011,20.0,1.0,1.0,3.0,0.0
103.5999984741211,-24.299999237060547,-3.25,7.25,-0.03609425574541092,0.008466122671961784,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
106.4000015258789,-13.100000381469727,-4.0,7.5,-0.02935679629445076,0.0036144177429378033,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,15.0
105.4000015258789,-21.700000762939453,-3.5,7.5,-0.1309663951396942,0.026963669806718826,0.794,1.317,0.288,0.011,5.0,3.0,1.0,3.0,11.0
109.5999984741211,-0.699999988079071,-4.75,7.75,0.07435302436351776,-0.00047488248674198985,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
108.0,-53.099998474121094,-1.25,7.5,0.014852688647806644,-0.007302571553736925,0.794,1.317,0.288,0.011,16.5,1.0,1.0,3.0,0.0
111.19999694824219,-54.900001525878906,-1.0,7.75,0.10458236187696457,-0.0516328439116478,0.794,1.023,0.288,0.011,20.0,1.0,1.0,3.0,0.0
112.0,-55.5,-1.0,7.75,0.09328830242156982,-0.04622768610715866,1.023,1.697,0.288,0.011,14.0,3.0,1.0,3.0,11.0
114.0,-57.5,-1.0,8.0,-0.061377741396427155,0.03095807135105133,1.023,1.697,0.288,0.011,14.0,3.0,3.0,3.0,9.0
17.600000381469727,3.5,0.0,0.0,4.655041694641113,0.9257184863090515,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
26.0,3.5,-5.25,2.0,-0.128439798951149,-0.01728997379541397,1.023,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
26.200000762939453,5.300000190734863,0.0,0.0,4.648338317871094,0.9403126835823059,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
35.0,7.900000095367432,0.0,0.0,4.600224494934082,1.0383363962173462,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
35.599998474121094,5.099999904632568,-5.0,0.0,-0.1484142541885376,-0.021261591464281082,0.794,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
37.0,-5.099999904632568,-4.5,2.75,0.01671828329563141,-0.0023044119589030743,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
48.599998474121094,-3.299999952316284,-4.75,3.5,-0.10292015224695206,0.006988405715674162,0.794,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
51.0,5.099999904632568,-5.25,3.75,-0.01895291917026043,-0.0018952919635921717,1.023,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
55.599998474121094,-1.5,-4.75,4.0,0.019409194588661194,-0.0005236293654888868,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
56.0,3.299999952316284,-5.25,4.0,-0.15095622837543488,-0.008895634673535824,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
59.400001525878906,7.099999904632568,-5.5,4.25,-0.13748550415039062,-0.01643345132470131,1.023,0.794,0.288,0.011,10.0,1.0,1.0,3.0,16.0
61.79999923706055,-3.299999952316284,-4.75,4.5,-0.10817670822143555,0.005776426289230585,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
72.5999984741211,5.300000190734863,-5.25,5.25,-0.006277909502387047,-0.0004583046829793602,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
73.19999694824219,-12.699999809265137,0.0,0.0,4.75887393951416,-0.8256516456604004,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
79.19999694824219,9.100000381469727,-5.5,5.5,-0.014526791870594025,-0.0016691138735041022,0.794,0.616,0.288,0.011,1.5,3.0,3.0,3.0,16.0
79.19999694824219,12.5,0.0,0.0,4.728294849395752,0.7462586164474487,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
94.4000015258789,17.299999237060547,0.0,0.0,4.684444904327393,0.8584840297698975,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
100.0,-22.700000762939453,0.0,0.0,4.670506000518799,-1.0602048635482788,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
103.4000015258789,-16.299999237060547,-3.75,7.25,0.006389611400663853,-0.001007259706966579,0.794,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
106.19999694824219,13.100000381469727,-5.75,7.5,0.026643406599760056,0.0032865218818187714,1.317,2.187,0.288,0.011,7.5,3.0,3.0,3.0,16.0
107.0,-10.5,-4.25,7.5,-0.09568685293197632,0.009389831684529781,1.023,1.697,0.288,0.011,14.0,3.0,3.0,3.0,16.0
110.19999694824219,2.5,-5.0,7.75,0.04472918063402176,0.0010147272842004895,0.794,0.616,0.288,0.011,11.0,3.0,1.0,3.0,16.0
113.5999984741211,-9.5,-4.25,8.0,-0.031871333718299866,0.0026652964297682047,1.023,0.794,0.288,0.011,5.0,3.0,3.0,3.0,16.0
113.80000305175781,-24.5,0.0,0.0,4.691730976104736,-1.0100826025009155,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
115.5999984741211,-19.5,0.0,0.0,4.765701770782471,-0.8039029240608215,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
117.80000305175781,-10.300000190734863,-4.25,8.25,-0.08314981311559677,0.007270314730703831,1.023,2.187,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
122.19999694824219,21.700000762939453,0.0,0.0,4.694692611694336,0.8336728811264038,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
127.0,10.300000190734863,-5.5,8.75,0.06825078278779984,0.005535299889743328,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
