x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
45.20000076293945,-0.8999999761581421,-4.5,3.25,0.014206319116055965,-0.0002828691795002669,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
46.20000076293945,-2.700000047683716,-4.25,3.25,0.14737381041049957,-0.008612754754722118,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
48.79999923706055,-2.5,-4.5,3.5,-0.09291084855794907,0.004759777337312698,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.79999923706055,28.299999237060547,-6.5,3.0,-0.0032273049000650644,-0.002238547196611762,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
36.20000076293945,35.099998474121094,-6.75,2.5,0.012736465781927109,0.0123494453728199,0.794,0.794,0.371,0.011,10.5,1.0,3.0,3.0,0.0
50.400001525878906,-3.700000047683716,-4.25,3.5,0.08386849611997604,-0.006157012656331062,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
53.79999923706055,-4.699999809265137,-4.25,3.75,0.016752609983086586,-0.001463517895899713,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
55.0,-29.100000381469727,-2.5,3.75,0.16585388779640198,-0.08775179088115692,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
62.20000076293945,-14.699999809265137,-3.75,4.25,-0.11893299221992493,0.028107957914471626,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
64.80000305175781,-19.100000381469727,-3.25,4.5,0.06066132336854935,-0.017880111932754517,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
53.20000076293945,-42.5,-1.75,3.75,0.007832649163901806,-0.0062572848983109,1.023,1.317,0.371,0.011,2.0,1.0,3.0,3.0,0.0
66.80000305175781,-18.299999237060547,-3.5,4.5,-0.0886118933558464,0.024275410920381546,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
68.4000015258789,-17.100000381469727,-3.5,4.75,-0.05223777890205383,0.013059444725513458,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
71.4000015258789,-32.5,-2.5,5.0,-0.08000800013542175,0.036418210715055466,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
81.4000015258789,-6.900000095367432,-4.25,5.5,-0.12145942449569702,0.010295700281858444,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
82.4000015258789,-6.5,-4.25,5.5,-0.09076720476150513,0.007160034030675888,0.794,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
75.4000015258789,-36.70000076293945,-2.25,5.25,-0.09601926803588867,0.04673616960644722,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
84.19999694824219,1.899999976158142,-4.75,5.75,-0.05109700560569763,-0.0011530204210430384,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
87.19999694824219,2.9000000953674316,-4.75,6.0,0.01618373394012451,0.0005382206290960312,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
76.0,-45.900001525878906,-1.5,5.25,0.03144603595137596,-0.018991751596331596,1.023,1.023,0.371,0.011,12.0,1.0,3.0,3.0,0.0
91.0,0.8999999761581421,-4.75,6.25,-0.11612527817487717,-0.0011484917486086488,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
92.19999694824219,1.899999976158142,-4.75,6.25,-0.051603250205516815,-0.0010634076315909624,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
92.0,-25.700000762939453,-3.0,6.25,-0.09940028935670853,0.027767254039645195,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
113.4000015258789,-9.100000381469727,-4.0,7.5,-0.00895221158862114,0.0007183874258771539,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
14.800000190734863,2.299999952316284,-4.75,1.25,-0.016850899904966354,-0.0026187209878116846,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
18.399999618530273,2.5,-4.5,0.0,0.0422123484313488,0.0057353731244802475,0.794,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
18.600000381469727,-0.30000001192092896,-5.25,1.5,-0.6959603428840637,0.011225166730582714,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
21.399999618530273,1.899999976158142,-4.75,1.75,-0.04045514762401581,-0.0035918119829148054,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.799999237060547,4.699999809265137,0.0,0.0,4.358796119689941,0.8607707023620605,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
29.0,-5.699999809265137,0.0,0.0,4.4478373527526855,-0.8742300868034363,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
43.79999923706055,7.300000190734863,0.0,0.0,4.413296222686768,0.7355493307113647,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
44.79999923706055,-0.30000001192092896,-4.5,3.25,0.05411025509238243,-0.00036234548315405846,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
49.0,-3.299999952316284,-4.5,3.5,-0.14518998563289642,0.009778100065886974,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
54.0,-4.300000190734863,-4.25,3.75,0.04381025955080986,-0.003488594898954034,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
68.80000305175781,14.100000381469727,0.0,0.0,4.3445820808410645,0.8903866410255432,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
80.80000305175781,1.100000023841858,-4.75,5.5,-0.10391318053007126,-0.0014146595494821668,1.023,1.697,0.288,0.011,2.0,3.0,1.0,3.0,16.0
81.19999694824219,-6.900000095367432,-4.25,5.5,-0.12254734337329865,0.010413506999611855,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
90.80000305175781,0.10000000149011612,-4.75,6.25,-0.1690390259027481,-0.00018616631859913468,1.023,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
112.4000015258789,15.5,-5.75,7.5,-0.16999107599258423,-0.023441828787326813,1.023,1.697,0.288,0.011,3.0,3.0,3.0,3.0,16.0
116.0,2.9000000953674316,-4.75,7.75,0.01230703666806221,0.00030767591670155525,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,0.0
141.1999969482422,1.899999976158142,-4.75,9.5,-0.05093024671077728,-0.0006853220402263105,1.317,4.676,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
