x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.399999618530273,-24.700000762939453,8.75,12.75,0.32232365012168884,-0.35541942715644836,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
33.599998474121094,-6.5,-0.25,18.5,0.5853919386863708,-0.11324546486139297,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.0,-18.700000762939453,5.75,16.25,0.35010433197021484,-0.2257569283246994,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
24.399999618530273,-25.700000762939453,9.25,13.75,0.3340156078338623,-0.3518115282058716,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,16.0
31.399999618530273,-18.100000381469727,5.5,17.25,0.4963389039039612,-0.2861061990261078,0.616,0.616,0.371,0.011,11.5,1.0,3.0,3.0,0.0
32.20000076293945,-19.700000762939453,6.25,17.75,0.40529775619506836,-0.24796168506145477,0.616,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,11.0
36.400001525878906,-18.5,6.0,19.75,0.7533256411552429,-0.38287150859832764,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
29.0,-29.299999237060547,11.25,16.0,0.468472421169281,-0.4733186364173889,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
40.20000076293945,-15.100000381469727,4.0,21.75,0.5121433138847351,-0.19237224757671356,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
40.400001525878906,-18.5,5.75,21.75,0.5687977075576782,-0.26046428084373474,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.400001525878906,-23.700000762939453,8.5,22.75,0.6536250114440918,-0.36535170674324036,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,16.0
48.599998474121094,16.100000381469727,-11.5,26.25,0.6453273296356201,0.21378128230571747,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
49.400001525878906,17.5,-12.0,26.5,0.7709531188011169,0.27311092615127563,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
43.0,-38.099998474121094,15.75,22.75,0.6933373212814331,-0.6143290400505066,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
45.0,-38.70000076293945,16.0,23.75,0.6752987504005432,-0.5807569622993469,0.794,1.023,0.478,0.011,7.0,1.0,3.0,3.0,0.0
49.400001525878906,-33.70000076293945,13.5,26.0,0.7182457447052002,-0.4899773895740509,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
48.20000076293945,-40.099998474121094,16.75,25.5,0.6418225765228271,-0.5339644551277161,1.023,1.023,0.478,0.011,2.0,3.0,3.0,3.0,9.0
50.599998474121094,-39.900001525878906,16.5,26.5,0.6651602983474731,-0.5245039463043213,0.794,0.794,0.371,0.011,13.0,1.0,3.0,3.0,0.0
53.0,-38.29999923706055,15.75,27.75,0.6941641569137573,-0.5016317963600159,0.794,1.023,0.371,0.011,3.5,3.0,3.0,3.0,11.0
63.79999923706055,-14.699999809265137,4.25,33.25,1.034700632095337,-0.2384028136730194,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
60.599998474121094,-27.700000762939453,10.75,31.5,1.032222032546997,-0.4718243181705475,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
52.400001525878906,-43.099998474121094,18.25,27.5,0.6949121952056885,-0.5715784430503845,1.023,1.317,0.478,0.011,2.5,3.0,3.0,3.0,9.0
64.19999694824219,-23.299999237060547,8.5,33.5,0.9489295482635498,-0.34439346194267273,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
63.20000076293945,27.899999618530273,-17.25,33.5,0.7252458930015564,0.32016393542289734,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
53.599998474121094,-45.29999923706055,19.25,28.0,0.6764624118804932,-0.5717117190361023,1.023,1.023,0.478,0.011,6.0,1.0,3.0,3.0,0.0
88.5999984741211,-68.5,31.0,45.25,0.9160635471343994,-0.7082432508468628,1.317,1.697,0.616,0.011,10.0,1.0,3.0,3.0,0.0
104.5999984741211,-55.70000076293945,24.75,53.25,1.107983112335205,-0.5900063514709473,1.317,1.697,0.371,0.011,7.5,1.0,3.0,3.0,0.0
7.800000190734863,0.30000001192092896,-4.0,5.75,0.2521013915538788,0.00969620794057846,0.794,0.616,0.288,0.011,4.5,6.0,1.0,3.0,8.0
7.800000190734863,0.5,-4.25,5.75,0.10471852868795395,0.006712725851684809,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.199999809265137,-0.30000001192092896,-3.75,6.0,0.19255846738815308,-0.007044822443276644,1.023,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,16.0
8.800000190734863,-0.699999988079071,-3.5,6.25,0.2386537343263626,-0.01898382045328617,0.794,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
16.600000381469727,-2.700000047683716,0.0,0.0,4.269449234008789,-0.6944285035133362,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
19.399999618530273,3.9000000953674316,0.0,0.0,3.6019580364227295,0.7241050601005554,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
87.19999694824219,-18.299999237060547,0.0,0.0,4.276470184326172,-0.8974701762199402,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
141.0,-21.299999237060547,7.0,63.75,1.693212866783142,-0.25578323006629944,1.317,4.676,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
