x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
50.599998474121094,-44.70000076293945,-2.0,3.0,0.08931363373994827,-0.07889959961175919,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
63.599998474121094,-25.5,-3.25,3.75,-0.067748062312603,0.02716313675045967,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
75.0,6.5,-5.0,4.5,-0.07032040506601334,-0.006094435229897499,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
75.5999984741211,-1.2999999523162842,-4.5,4.5,-0.009312246926128864,0.00016013122512958944,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
65.80000305175781,-40.099998474121094,-2.25,4.0,0.03299397602677345,-0.020107271149754524,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
68.4000015258789,-37.70000076293945,-2.5,4.0,0.009236481040716171,-0.005090867169201374,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
77.5999984741211,9.100000381469727,-5.25,4.5,-0.1890612244606018,-0.022170839831233025,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
82.4000015258789,2.9000000953674316,-4.75,4.75,-0.029309984296560287,-0.0010315405670553446,0.794,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
73.4000015258789,-39.900001525878906,-2.25,4.25,0.11912482231855392,-0.0647558718919754,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
84.0,6.699999809265137,-5.0,5.0,-0.059736691415309906,-0.004764712415635586,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
84.0,-19.899999618530273,-3.5,5.0,-0.0523541085422039,0.01240293774753809,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
86.19999694824219,8.300000190734863,-5.0,5.0,0.017746753990650177,0.0017087941523641348,0.616,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
87.80000305175781,6.099999904632568,-5.0,5.25,-0.09087477624416351,-0.006313623394817114,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
87.5999984741211,-18.5,-3.5,5.25,0.012769418768584728,-0.002696738112717867,0.794,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
109.5999984741211,11.899999618530273,-5.25,6.5,-0.011069073341786861,-0.0012018427951261401,0.794,1.697,0.288,0.011,0.0,1.0,1.0,3.0,15.0
11.600000381469727,2.700000047683716,0.0,0.0,4.267293453216553,0.993249237537384,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
21.0,-1.100000023841858,-4.5,1.5,-0.0007082989322952926,3.710137025336735e-05,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.799999237060547,3.0999999046325684,-4.75,0.0,-0.2204965204000473,-0.02997978962957859,0.794,0.616,0.288,0.011,15.5,6.0,1.0,0.0,3.0
35.400001525878906,5.699999809265137,0.0,0.0,4.404265880584717,0.7091614603996277,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
38.20000076293945,-8.699999809265137,0.0,0.0,4.398532867431641,-1.0017600059509277,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
40.400001525878906,1.2999999523162842,-4.75,2.5,-0.11511477082967758,-0.003704188158735633,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
47.400001525878906,10.300000190734863,0.0,0.0,4.2997541427612305,0.9343346953392029,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
52.0,11.699999809265137,0.0,0.0,4.283774375915527,0.9638491868972778,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
62.400001525878906,-14.100000381469727,0.0,0.0,4.401453018188477,-0.9945590496063232,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
63.400001525878906,9.5,-5.25,3.75,-0.16287048161029816,-0.02440487965941429,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
74.5999984741211,7.099999904632568,-5.0,4.5,-0.03461919724941254,-0.003294856520369649,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
75.19999694824219,-1.100000023841858,-4.5,4.5,0.001526215230114758,-2.232495717180427e-05,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
84.4000015258789,-3.5,-4.5,5.0,-0.13229502737522125,0.0054861679673194885,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
84.0,9.5,-5.25,5.0,-0.1508011370897293,-0.01705489121377468,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
85.0,-18.899999618530273,0.0,0.0,4.407280921936035,-0.9799718856811523,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
88.4000015258789,5.099999904632568,-5.0,5.25,-0.14940060675144196,-0.008619265630841255,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
97.19999694824219,20.700000762939453,0.0,0.0,4.308583736419678,0.9175687432289124,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
109.0,12.5,-5.25,6.25,-0.0018792178016155958,-0.00021550661767832935,1.023,1.697,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
110.19999694824219,-12.300000190734863,-4.0,6.5,-0.1295335590839386,0.01445792056620121,1.023,2.187,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
112.5999984741211,15.100000381469727,-5.5,6.5,-0.10057572275400162,-0.013487509451806545,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
