x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.0,-7.699999809265137,12.25,0.0,-0.17890626192092896,0.04051700606942177,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
33.400001525878906,-11.899999618530273,12.75,0.0,0.18067437410354614,-0.0643720030784607,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
25.399999618530273,25.899999618530273,14.25,0.0,1.3980118036270142,1.4255316257476807,0.794,0.794,0.478,0.011,10.0,1.0,0.0,1.0,0.0
25.200000762939453,27.299999237060547,11.5,0.0,0.0711759626865387,0.07710728794336319,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
11.0,-35.5,0.0,0.0,-1.3089195489883423,4.224241733551025,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
37.400001525878906,-7.699999809265137,12.5,0.0,0.07587845623493195,-0.01562203373759985,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
36.599998474121094,-11.699999809265137,12.75,0.0,0.21244877576828003,-0.0679139569401741,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
33.0,-21.299999237060547,12.75,0.0,-0.026575710624456406,0.017153412103652954,0.794,0.794,0.371,0.011,-3.5,6.0,3.0,0.0,6.0
28.600000381469727,-26.700000762939453,15.25,0.0,1.1872403621673584,-1.1083678007125854,0.616,0.616,0.371,0.011,9.5,1.0,0.0,1.0,16.0
39.599998474121094,-6.099999904632568,12.5,0.0,0.11951180547475815,-0.018409648910164833,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
31.600000381469727,24.100000381469727,13.25,0.0,1.0351009368896484,0.7894282341003418,0.616,0.616,0.371,0.011,9.0,1.0,0.0,1.0,0.0
37.0,15.699999809265137,12.0,0.0,0.08888311684131622,0.03771527111530304,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
40.599998474121094,-8.100000381469727,12.5,0.0,0.08118228614330292,-0.016196466982364655,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
41.400001525878906,-6.099999904632568,12.25,0.0,-0.11947004497051239,0.01760307513177395,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
41.400001525878906,8.100000381469727,16.0,0.0,3.7697956562042236,0.7375686764717102,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
40.599998474121094,11.100000381469727,12.5,0.0,0.44565603137016296,0.1218419149518013,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
39.0,16.299999237060547,11.75,0.0,-0.12806202471256256,-0.05352335423231125,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
42.400001525878906,-8.300000190734863,12.5,0.0,0.08431370556354523,-0.01650480553507805,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
40.0,-17.299999237060547,12.75,0.0,0.11795888841152191,-0.051017217338085175,1.023,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
43.599998474121094,4.699999809265137,14.25,0.0,2.066787004470825,0.22279584407806396,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
43.0,-10.300000190734863,14.25,0.0,1.7032890319824219,-0.40799716114997864,0.794,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
42.599998474121094,-12.100000381469727,12.5,0.0,0.012852177955210209,-0.0036505013704299927,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.599998474121094,4.699999809265137,14.25,0.0,2.0658462047576904,0.2177012860774994,0.616,0.616,0.288,0.011,3.5,3.0,0.0,3.0,11.0
41.20000076293945,-17.5,12.75,0.0,0.12409456074237823,-0.05271006375551224,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
42.0,-15.899999618530273,12.75,0.0,0.16182586550712585,-0.061262648552656174,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.400001525878906,-15.300000190734863,11.25,0.0,-1.150400161743164,0.41512078046798706,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
45.599998474121094,4.300000190734863,14.25,0.0,2.0612125396728516,0.19436873495578766,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
38.20000076293945,25.299999237060547,12.5,0.0,0.5584673881530762,0.3698749840259552,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,16.0
44.20000076293945,-14.699999809265137,12.75,0.0,0.20114120841026306,-0.06689538061618805,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
46.0,-7.300000190734863,12.5,0.0,0.115553118288517,-0.018337778747081757,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
46.599998474121094,-11.899999618530273,12.75,0.0,0.2701912224292755,-0.0689973309636116,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
48.20000076293945,-5.699999809265137,12.25,0.0,-0.09644859284162521,0.011405745521187782,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.0,18.700000762939453,12.0,0.0,0.08320291340351105,0.034575432538986206,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
46.0,16.100000381469727,12.0,0.0,0.03819800913333893,0.01336930226534605,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
40.20000076293945,28.299999237060547,13.25,0.0,1.0619295835494995,0.7475772500038147,0.794,0.794,0.371,0.011,3.5,1.0,0.0,1.0,16.0
47.20000076293945,15.899999618530273,12.0,0.0,0.028665317222476006,0.009656324982643127,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
46.400001525878906,-18.5,12.75,0.0,0.14514510333538055,-0.05787035450339317,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
50.20000076293945,2.0999999046325684,12.25,0.0,0.03570586442947388,0.0014936716761440039,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
50.20000076293945,7.300000190734863,12.5,0.0,0.3644832670688629,0.05300254747271538,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,16.0
49.0,-15.300000190734863,12.75,0.0,0.2190023809671402,-0.0683823823928833,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
47.79999923706055,18.700000762939453,12.0,0.0,0.06700717657804489,0.026214106008410454,1.023,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
49.0,16.299999237060547,12.0,0.0,0.02557419054210186,0.008507332764565945,0.794,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
49.400001525878906,-17.299999237060547,12.75,0.0,0.18588928878307343,-0.06509888172149658,0.794,1.023,0.288,0.011,13.0,3.0,3.0,3.0,11.0
49.79999923706055,16.899999618530273,12.0,0.0,0.030486183241009712,0.01034571323543787,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
52.79999923706055,4.300000190734863,12.25,0.0,0.06835891306400299,0.0055671087466180325,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
53.599998474121094,0.30000001192092896,12.25,0.0,0.0055358633399009705,3.0984308978077024e-05,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
51.400001525878906,16.899999618530273,12.0,0.0,0.02272767201066017,0.007472716271877289,0.616,0.616,0.288,0.011,32.0,1.0,1.0,3.0,0.0
54.400001525878906,4.900000095367432,12.25,0.0,0.07540476322174072,0.006791973020881414,0.794,1.023,0.288,0.011,22.0,1.0,3.0,3.0,0.0
55.0,0.30000001192092896,12.5,0.0,0.2554093897342682,0.001393142156302929,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
54.0,-10.100000381469727,11.5,0.0,-0.874586284160614,0.1635800451040268,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,16.0
52.400001525878906,16.700000762939453,12.0,0.0,0.015218889340758324,0.004850294440984726,0.616,0.616,0.288,0.011,33.5,1.0,1.0,3.0,0.0
53.599998474121094,-14.100000381469727,12.5,0.0,0.02935977838933468,-0.0077233752235770226,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
53.79999923706055,16.700000762939453,12.0,0.0,0.008979439735412598,0.0027872982900589705,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,11.0
56.20000076293945,-3.9000000953674316,5.5,0.0,-6.774407863616943,0.4701101779937744,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
55.0,-14.300000190734863,12.75,0.0,0.2659645974636078,-0.06915079057216644,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
54.79999923706055,16.700000762939453,12.0,0.0,0.004685058258473873,0.0014277459122240543,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
57.599998474121094,0.10000000149011612,12.5,0.0,0.25231459736824036,0.0004380462341941893,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
56.400001525878906,12.899999618530273,12.25,0.0,0.18216441571712494,0.04166526719927788,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
55.20000076293945,-17.700000762939453,12.75,0.0,0.21158534288406372,-0.06784530729055405,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
55.79999923706055,16.899999618530273,12.0,0.0,0.003254673210904002,0.0009857343975454569,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
58.400001525878906,0.30000001192092896,12.5,0.0,0.25514525175094604,0.0013106776168569922,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
57.400001525878906,-11.899999618530273,12.5,0.0,0.07468767464160919,-0.015484029427170753,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
57.79999923706055,16.299999237060547,12.0,0.0,-0.012830326333642006,-0.0036182410549372435,0.616,0.616,0.288,0.011,20.5,3.0,3.0,3.0,11.0
60.20000076293945,-0.30000001192092896,12.5,0.0,0.24670207500457764,-0.0012294123880565166,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
