x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.399999618530273,-14.899999618530273,3.25,-3.0,-0.15278346836566925,0.10637728124856949,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
26.200000762939453,-2.5,5.0,-3.75,0.036969881504774094,-0.003527660621330142,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
25.399999618530273,-9.300000190734863,6.75,0.0,1.1631131172180176,-0.4258642792701721,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
27.200000762939453,-1.7000000476837158,5.0,-3.75,-0.07243020087480545,0.004526888020336628,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
23.600000381469727,14.100000381469727,7.75,-3.25,0.567747950553894,0.3392053544521332,0.794,0.794,0.371,0.011,4.0,1.0,0.0,3.0,0.0
26.200000762939453,7.900000095367432,6.25,-3.75,-0.036030545830726624,-0.010864172130823135,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.600000381469727,-3.5,4.75,-3.75,-0.1060747504234314,0.013451507315039635,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.399999618530273,17.100000381469727,7.5,-3.25,0.030840616673231125,0.023543506860733032,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
24.600000381469727,14.100000381469727,7.5,-3.5,0.33581632375717163,0.19248008728027344,1.023,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
26.200000762939453,-10.899999618530273,4.0,-3.75,0.09274869412183762,-0.03858628496527672,0.794,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
28.600000381469727,8.300000190734863,6.25,-4.0,-0.06828562915325165,-0.019817160442471504,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
30.0,0.5,5.5,-4.25,0.15433262288570404,0.002572210505604744,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
30.0,3.5,5.75,-4.25,0.019900033250451088,0.0023216705303639174,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
30.799999237060547,3.299999952316284,5.75,-4.25,0.05611783638596535,0.006012625526636839,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
30.399999618530273,8.300000190734863,6.25,-4.25,-0.07498032599687576,-0.02047160267829895,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
26.600000381469727,-18.100000381469727,3.75,-3.75,0.5075188875198364,-0.3453417718410492,1.023,0.794,0.371,0.011,1.0,3.0,0.0,3.0,11.0
27.200000762939453,-17.700000762939453,3.0,-3.75,-0.07503189891576767,0.048825908452272415,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
31.399999618530273,8.300000190734863,6.25,-4.25,-0.044082578271627426,-0.011652402579784393,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
28.799999237060547,15.100000381469727,7.25,-4.0,0.06673562526702881,0.0349898599088192,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
32.79999923706055,8.100000381469727,6.25,-4.5,-0.03970421105623245,-0.009805004112422466,0.616,0.616,0.288,0.011,12.0,3.0,5.0,3.0,11.0
32.79999923706055,-7.699999809265137,4.25,-4.5,-0.0672525092959404,0.015787936747074127,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
29.399999618530273,-17.5,3.25,-4.0,0.07866024971008301,-0.04682157561182976,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,16.0
33.400001525878906,-7.900000095367432,4.25,-4.5,-0.06033594533801079,0.014271076768636703,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
34.400001525878906,-3.0999999046325684,4.25,-4.75,-0.6351433396339417,0.057236749678850174,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
30.399999618530273,-18.100000381469727,3.0,-4.25,0.0043868753127753735,-0.0026119225658476353,1.023,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
34.599998474121094,8.300000190734863,6.25,-4.75,-0.0691976398229599,-0.01659943349659443,0.794,0.616,0.288,0.011,9.5,3.0,5.0,3.0,9.0
30.200000762939453,19.299999237060547,7.75,-4.25,0.00927524920552969,0.005927559453994036,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
35.79999923706055,3.0999999046325684,5.75,-5.0,0.07024761289358139,0.0060828933492302895,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
32.599998474121094,17.299999237060547,7.5,-4.5,0.03656679764389992,0.019405080005526543,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.79999923706055,3.0999999046325684,5.75,-5.0,0.08100470155477524,0.00682376604527235,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
36.20000076293945,8.699999809265137,6.5,-5.0,0.10852819681167603,0.02608274295926094,0.616,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
25.399999618530273,27.299999237060547,8.75,-3.5,0.06731199473142624,0.07234714180231094,0.794,0.794,0.478,0.011,11.0,1.0,3.0,3.0,0.0
28.399999618530273,25.100000381469727,8.25,-4.0,-0.1157984733581543,-0.10234302282333374,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,16.0
38.0,2.9000000953674316,5.75,-5.25,0.09831242263317108,0.0075027900747954845,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
34.599998474121094,16.299999237060547,7.25,-4.75,-0.0631132423877716,-0.029732538387179375,0.616,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
38.0,-5.900000095367432,4.5,-5.25,-0.029098141938447952,0.004517869558185339,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
37.400001525878906,8.899999618530273,6.5,-5.0,0.11891596019268036,0.028298180550336838,0.616,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
39.79999923706055,-2.5,5.0,-5.25,0.022469598799943924,-0.001411407021805644,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
39.20000076293945,8.899999618530273,6.5,-5.25,0.11323122680187225,0.025708109140396118,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
29.799999237060547,27.5,9.5,-4.0,0.48801389336586,0.4503484070301056,1.023,1.023,0.371,0.011,4.5,3.0,0.0,3.0,9.0
36.79999923706055,16.700000762939453,7.25,-5.0,-0.09575966000556946,-0.04345615208148956,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
40.400001525878906,3.700000047683716,5.75,-5.5,0.0020416255574673414,0.00018698055646382272,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
41.599998474121094,-0.8999999761581421,5.25,-5.5,0.07853716611862183,-0.0016991214361041784,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
40.79999923706055,9.300000190734863,6.5,-5.5,0.05487177520990372,0.012507537379860878,0.616,0.616,0.288,0.011,12.5,1.0,5.0,3.0,0.0
42.20000076293945,2.700000047683716,5.75,-5.75,0.12610360980033875,0.008068240247666836,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.0,-4.300000190734863,4.75,-5.75,0.015173900872468948,-0.0015535184647887945,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
38.79999923706055,17.100000381469727,7.25,-5.25,-0.13865292072296143,-0.061107344925403595,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
39.20000076293945,16.899999618530273,7.25,-5.25,-0.10043669492006302,-0.043300509452819824,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
41.79999923706055,9.699999809265137,6.5,-5.5,0.03488382324576378,0.008095050230622292,0.616,0.616,0.288,0.011,3.5,3.0,5.0,3.0,11.0
32.20000076293945,-28.700000762939453,2.0,-4.5,0.20377932488918304,-0.18162940442562103,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
41.0,14.5,7.25,-5.5,0.14893652498722076,0.05267266929149628,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
33.20000076293945,28.700000762939453,8.75,-4.5,-0.039484307169914246,-0.034132517874240875,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
39.79999923706055,18.700000762939453,7.5,-5.25,-0.04638195037841797,-0.02179252728819847,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
39.0,20.899999618530273,7.75,-5.25,-0.09822201728820801,-0.052636925131082535,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
41.400001525878906,15.5,6.25,-5.5,-0.8227108716964722,-0.308019757270813,1.023,1.023,0.288,0.011,10.0,1.0,3.0,3.0,16.0
30.799999237060547,-31.899999618530273,1.25,-4.25,-0.025247743353247643,0.02614944614470005,1.023,1.023,0.371,0.011,10.5,1.0,3.0,3.0,16.0
43.79999923706055,9.699999809265137,6.5,-5.75,0.033700790256261826,0.007463416550308466,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
44.79999923706055,-4.699999809265137,4.75,-6.0,0.05447551608085632,-0.00571506517007947,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
44.20000076293945,-12.100000381469727,3.75,-6.0,-0.0006856468971818686,0.00018769972666632384,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
41.20000076293945,20.5,7.75,-5.5,-0.05230354517698288,-0.026024824008345604,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
45.20000076293945,9.699999809265137,6.5,-6.0,0.01753927953541279,0.0037639602087438107,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
46.0,-3.700000047683716,4.75,-6.25,-0.06129060313105583,0.00492989644408226,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
36.599998474121094,30.299999237060547,9.0,-5.0,-0.0493665412068367,-0.04086901992559433,0.794,0.794,0.371,0.011,16.5,3.0,1.0,3.0,9.0
46.0,-12.699999809265137,3.75,-6.25,0.07556185871362686,-0.020861642435193062,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
37.400001525878906,30.5,9.0,-5.0,-0.015878934413194656,-0.012949398718774319,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
30.0,-38.5,-0.25,-4.25,-0.2270420491695404,0.2913706302642822,0.794,0.794,0.478,0.011,18.5,1.0,3.0,3.0,16.0
39.400001525878906,29.899999618530273,8.75,-5.25,-0.13080526888370514,-0.0992659255862236,0.794,0.794,0.371,0.011,7.5,3.0,1.0,3.0,11.0
49.599998474121094,-1.5,5.0,-6.5,-0.09726618975400925,0.0029415178578346968,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
48.79999923706055,-11.100000381469727,4.0,-6.5,0.09897895157337189,-0.022513655945658684,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
46.20000076293945,19.299999237060547,7.75,-6.25,0.023756220936775208,0.00992413517087698,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
41.79999923706055,27.5,8.75,-5.5,0.08262036740779877,0.05435550585389137,0.616,0.794,0.371,0.011,8.0,3.0,3.0,3.0,9.0
22.399999618530273,44.5,0.0,0.0,-0.9038805365562439,-1.7956554889678955,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
50.400001525878906,3.299999952316284,5.75,-6.75,0.052929844707250595,0.0034656445495784283,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
46.79999923706055,19.5,7.75,-6.25,0.029161209240555763,0.012150504626333714,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
50.599998474121094,-8.300000190734863,4.25,-6.75,0.008477051742374897,-0.001390504534356296,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
47.599998474121094,19.899999618530273,7.75,-6.25,0.02216775342822075,0.009267612360417843,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
45.400001525878906,24.5,8.25,-6.0,-0.03819889575242996,-0.02061394229531288,1.023,1.023,0.371,0.011,5.0,3.0,3.0,3.0,9.0
48.400001525878906,-18.100000381469727,3.25,0.0,-1.9161734580993652,0.7165855169296265,0.794,0.794,0.288,0.011,3.0,1.0,1.0,1.0,16.0
36.79999923706055,-36.5,0.5,-5.0,-0.1144198626279831,0.11348709464073181,1.023,1.023,0.371,0.011,10.5,1.0,3.0,3.0,16.0
44.20000076293945,27.700000762939453,8.75,-6.0,-0.025925399735569954,-0.01624736562371254,0.794,0.794,0.371,0.011,10.0,1.0,3.0,3.0,0.0
31.0,-42.099998474121094,-0.5,-4.25,-0.19823497533798218,0.2692158818244934,1.317,1.023,0.478,0.011,21.0,1.0,3.0,3.0,16.0
48.79999923706055,19.899999618530273,7.75,-6.5,-0.013587038964033127,-0.0055406163446605206,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
52.599998474121094,-5.699999809265137,4.5,-7.0,-0.06646288186311722,0.007202251814305782,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
51.0,-15.100000381469727,3.5,-6.75,0.08840207010507584,-0.026173947378993034,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
42.599998474121094,31.700000762939453,9.25,-5.75,-0.0043596914038062096,-0.0032441839575767517,0.616,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
45.400001525878906,27.899999618530273,8.75,-6.0,0.02314736694097519,0.014224923215806484,1.023,1.023,0.371,0.011,3.0,3.0,3.0,3.0,11.0
51.79999923706055,12.100000381469727,6.75,-6.75,-0.01235940307378769,-0.0028870422393083572,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
49.79999923706055,20.100000381469727,7.75,-6.5,0.008231181651353836,0.003322223899886012,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
48.20000076293945,24.299999237060547,8.25,-6.5,-0.0820392519235611,-0.0413600355386734,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
13.399999618530273,52.900001525878906,0.0,0.0,-0.22135165333747864,-0.8738435506820679,0.005,0.005,0.005,0.005,43.0,6.0,4.0,0.0,7.0
54.599998474121094,5.5,6.0,-7.25,0.028898846358060837,0.0029110561590641737,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
54.400001525878906,-8.899999618530273,4.25,-7.25,0.08549945801496506,-0.013987962156534195,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
53.0,-15.699999809265137,3.5,-7.0,0.1573401391506195,-0.04660830646753311,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,9.0
51.400001525878906,21.299999237060547,8.0,-6.75,0.07705420255661011,0.03193102031946182,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,9.0
54.20000076293945,12.5,6.75,-7.25,-0.1040198802947998,-0.023989824578166008,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
47.79999923706055,29.5,8.75,-6.25,-0.0992380753159523,-0.061245255172252655,0.794,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
34.79999923706055,-44.099998474121094,0.0,-4.75,0.0847412496805191,-0.10738760977983475,0.794,0.794,0.478,0.011,21.0,1.0,1.0,3.0,0.0
52.20000076293945,21.700000762939453,8.0,-7.0,-0.018725281581282616,-0.007784264627844095,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
56.599998474121094,-7.300000190734863,4.25,-7.5,-0.11497993767261505,0.01482956763356924,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
52.20000076293945,24.5,8.25,-6.75,-0.006736679468303919,-0.003161851316690445,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
57.79999923706055,-6.300000190734863,4.5,-7.5,-0.008481189608573914,0.0009244204265996814,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
56.599998474121094,13.100000381469727,7.0,-7.5,0.07305093854665756,0.016907550394535065,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
48.599998474121094,33.29999923706055,11.0,-6.5,1.0508698225021362,0.7200403809547424,0.794,1.023,0.371,0.011,5.0,1.0,0.0,3.0,16.0
59.0,3.9000000953674316,5.75,-7.75,-0.01683843322098255,-0.0011130489874631166,0.794,1.317,0.288,0.011,15.5,1.0,3.0,3.0,16.0
53.79999923706055,24.299999237060547,8.25,-7.0,-0.007506468798965216,-0.003390468191355467,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
