x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.0,1.899999976158142,10.25,0.0,0.06933017075061798,0.0038743328768759966,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
31.799999237060547,-11.899999618530273,10.5,0.0,0.0181303508579731,-0.0067846281453967094,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
32.599998474121094,-9.300000190734863,10.5,0.0,0.07626662403345108,-0.02175704576075077,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
32.79999923706055,9.899999618530273,10.0,0.0,-0.008745978586375713,-0.002639792626723647,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.79999923706055,1.7000000476837158,10.25,0.0,0.0645059198141098,0.0031511513516306877,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.399999618530273,22.899999618530273,9.5,0.0,-0.06648185849189758,-0.05766797810792923,0.794,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
32.79999923706055,-12.300000190734863,10.5,0.0,0.017641814425587654,-0.006615680176764727,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
31.799999237060547,16.899999618530273,9.75,0.0,-0.07796031981706619,-0.041431739926338196,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
36.20000076293945,1.5,10.25,0.0,0.05940641462802887,0.002461591735482216,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
27.600000381469727,23.700000762939453,9.5,0.0,-0.0705498605966568,-0.06058086082339287,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
33.20000076293945,-15.300000190734863,10.5,0.0,-0.032605212181806564,0.015025895088911057,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
35.79999923706055,10.5,10.25,0.0,0.2159511148929596,0.06333761662244797,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
30.799999237060547,21.5,9.5,0.0,-0.15747086703777313,-0.109922856092453,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
38.0,1.2999999523162842,10.25,0.0,0.054423194378614426,0.001861846074461937,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
32.0,21.899999618530273,9.5,0.0,-0.16597199440002441,-0.11358708143234253,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
38.599998474121094,5.900000095367432,10.25,0.0,0.13380424678325653,0.020451946184039116,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.20000076293945,-12.300000190734863,10.5,0.0,0.045924507081508636,-0.015184716321527958,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.79999923706055,-3.5,4.75,0.0,-5.4879560470581055,0.48260918259620667,0.616,0.616,0.288,0.011,29.0,1.0,2.0,3.0,0.0
40.20000076293945,0.8999999761581421,10.25,0.0,0.046248745173215866,0.001035419525578618,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
36.0,20.100000381469727,9.75,0.0,-0.06197524070739746,-0.03460284322500229,0.616,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
40.20000076293945,11.100000381469727,10.25,0.0,0.20682358741760254,0.05710800364613533,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
38.20000076293945,16.100000381469727,4.75,0.0,-4.395599842071533,-1.8525956869125366,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
41.79999923706055,1.100000023841858,10.25,0.0,0.04896656423807144,0.0012885938631370664,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
35.20000076293945,22.899999618530273,9.75,0.0,-0.012085541151463985,-0.007862468250095844,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
32.79999923706055,25.899999618530273,6.0,0.0,-2.260864019393921,-1.7852554321289062,0.794,0.794,0.371,0.011,6.0,3.0,2.0,1.0,12.0
40.20000076293945,-12.899999618530273,10.5,0.0,0.05233175680041313,-0.0167930256575346,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
36.400001525878906,22.100000381469727,9.75,0.0,-0.03461610898375511,-0.02101692371070385,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
40.79999923706055,-14.300000190734863,10.5,0.0,0.033090393990278244,-0.011597858741879463,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
44.400001525878906,0.8999999761581421,10.25,0.0,0.044780753552913666,0.0009077179129235446,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
43.79999923706055,-8.100000381469727,10.25,0.0,-0.0945630818605423,0.017487693578004837,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
45.400001525878906,0.8999999761581421,10.25,0.0,0.04447127506136894,0.0008815890760160983,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,11.0
45.400001525878906,4.300000190734863,10.25,0.0,0.09567290544509888,0.009061531163752079,1.023,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
46.79999923706055,0.8999999761581421,10.25,0.0,0.04406094551086426,0.0008473259513266385,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
42.400001525878906,21.700000762939453,9.25,0.0,-0.4862678050994873,-0.2488682121038437,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
43.79999923706055,19.299999237060547,9.75,0.0,-0.1365664303302765,-0.06017652899026871,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
47.20000076293945,7.900000095367432,10.25,0.0,0.1430164873600006,0.023937081918120384,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
43.79999923706055,19.299999237060547,8.0,0.0,-1.6020276546478271,-0.7059162259101868,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
37.79999923706055,30.5,9.5,0.0,-0.09604702144861221,-0.07749825716018677,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,16.0
43.599998474121094,22.100000381469727,9.25,0.0,-0.4909191429615021,-0.2488374561071396,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
49.400001525878906,0.699999988079071,10.25,0.0,0.04055236652493477,0.0005746286478824914,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
45.20000076293945,21.299999237060547,9.25,0.0,-0.5251907110214233,-0.2474903017282486,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
44.20000076293945,24.299999237060547,9.75,0.0,-0.06699411571025848,-0.036831606179475784,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
39.20000076293945,31.899999618530273,11.25,0.0,0.9602841138839722,0.7814556956291199,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,3.0,4.0
47.0,18.5,10.0,0.0,0.046964939683675766,0.018486199900507927,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
48.20000076293945,18.299999237060547,9.75,0.0,-0.17956691980361938,-0.06817582249641418,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
51.0,7.300000190734863,10.0,0.0,-0.11741361767053604,-0.016806263476610184,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
18.799999237060547,47.70000076293945,0.0,0.0,-1.136951208114624,-2.884711503982544,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
47.400001525878906,20.700000762939453,9.25,0.0,-0.5591710805892944,-0.24419496953487396,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
51.400001525878906,-8.899999618530273,10.5,0.0,0.15572036802768707,-0.0269632525742054,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
48.400001525878906,21.700000762939453,9.5,0.0,-0.3394846022129059,-0.15220694243907928,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
50.79999923706055,-15.300000190734863,10.5,0.0,0.06547947227954865,-0.019721180200576782,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
50.20000076293945,18.5,9.75,0.0,-0.1877017468214035,-0.0691729485988617,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
52.20000076293945,-11.899999618530273,10.5,0.0,0.11625391989946365,-0.026502327993512154,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
53.20000076293945,-6.699999809265137,10.25,0.0,-0.055916380137205124,0.00704210065305233,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
50.400001525878906,20.700000762939453,9.5,0.0,-0.3712520897388458,-0.15247854590415955,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
53.0,14.5,10.0,0.0,-0.027138223871588707,-0.007424607872962952,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
54.599998474121094,-7.099999904632568,10.25,0.0,-0.058658428490161896,0.007627744693309069,0.616,1.023,0.288,0.011,21.0,3.0,3.0,3.0,11.0
51.400001525878906,20.899999618530273,9.5,0.0,-0.3747637867927551,-0.15238450467586517,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
54.79999923706055,-11.899999618530273,10.5,0.0,0.12396536767482758,-0.02691948600113392,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
52.79999923706055,19.899999618530273,10.0,0.0,0.03731951490044594,0.014065498486161232,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
56.0,-11.100000381469727,9.5,0.0,-0.824628472328186,0.1634531468153,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.79999923706055,-5.900000095367432,10.25,0.25,-0.06671615689992905,0.006930023431777954,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
56.20000076293945,-11.100000381469727,10.25,0.25,-0.15006080269813538,0.029638344421982765,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
57.0,-6.099999904632568,6.25,0.0,-3.9978671073913574,0.4278419017791748,1.023,1.023,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
57.79999923706055,-6.900000095367432,10.25,0.25,-0.08093235641717911,0.009661475196480751,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
55.599998474121094,17.299999237060547,10.0,0.0,-0.00279355444945395,-0.0008692175033502281,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
57.79999923706055,-7.699999809265137,6.75,0.0,-3.4997503757476807,0.46622970700263977,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
56.0,19.899999618530273,9.5,0.0,-0.4193858504295349,-0.14903175830841064,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
57.400001525878906,16.899999618530273,10.0,0.25,0.05421837791800499,0.015963248908519745,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
59.599998474121094,-10.100000381469727,10.25,0.25,-0.12580198049545288,0.021318793296813965,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
56.79999923706055,20.5,9.5,0.25,-0.3346617519855499,-0.12078461050987244,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
57.400001525878906,20.100000381469727,9.75,0.25,-0.12328583747148514,-0.04317152127623558,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
60.20000076293945,-7.5,9.0,0.0,-1.2859020233154297,0.160203754901886,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
59.0,-16.100000381469727,10.5,0.25,0.021280553191900253,-0.005807066336274147,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
59.20000076293945,17.299999237060547,10.0,0.25,0.05237189307808876,0.015304623171687126,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
59.79999923706055,19.700000762939453,10.0,0.25,0.08298971503973007,0.027339421212673187,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
59.79999923706055,19.899999618530273,9.75,0.25,-0.13940568268299103,-0.04639085382223129,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
62.599998474121094,-11.699999809265137,10.25,0.25,-0.14096593856811523,0.026346668601036072,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
62.400001525878906,19.299999237060547,9.75,0.25,-0.16157402098178864,-0.04997401311993599,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
63.0,19.5,9.75,0.25,-0.1613556146621704,-0.04994340240955353,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
61.400001525878906,-24.100000381469727,10.75,0.25,0.13849225640296936,-0.05435933917760849,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
64.0,16.899999618530273,10.0,0.25,0.028258269652724266,0.007461948785930872,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
66.80000305175781,-3.700000047683716,12.25,0.0,1.986130714416504,-0.11001022905111313,0.616,0.794,0.288,0.011,9.5,1.0,0.0,3.0,0.0
65.19999694824219,17.299999237060547,10.0,0.25,0.02936681918799877,0.007792116608470678,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
61.79999923706055,-27.5,10.25,0.25,-0.32533594965934753,0.14476923644542694,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
69.0,-1.100000023841858,12.75,0.0,2.5189948081970215,-0.04015789180994034,0.616,0.794,0.288,0.011,14.5,1.0,0.0,3.0,0.0
69.19999694824219,-1.2999999523162842,12.25,0.0,2.0169472694396973,-0.03789062798023224,1.023,1.023,0.288,0.011,6.0,1.0,0.0,3.0,0.0
