x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
74.4000015258789,4.5,7.25,-1.5,-0.11976946145296097,-0.007244120351970196,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
72.4000015258789,18.5,7.5,-1.25,-0.0001430465781595558,-3.6551955417962745e-05,0.616,0.794,0.288,0.011,22.5,1.0,3.0,3.0,0.0
75.0,-5.900000095367432,7.25,-1.5,0.017964042723178864,-0.0014131712960079312,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
65.5999984741211,-39.099998474121094,7.0,-1.25,0.09829211980104446,-0.05858569219708443,1.023,1.317,0.371,0.011,7.0,3.0,3.0,3.0,9.0
73.19999694824219,22.299999237060547,7.5,-1.25,-0.03357021138072014,-0.010226991027593613,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
76.5999984741211,-5.699999809265137,7.25,-1.5,0.013770916499197483,-0.0010247287573292851,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
77.19999694824219,5.5,7.5,-1.5,0.11849862337112427,0.008442259393632412,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
73.80000305175781,25.899999618530273,7.5,-1.5,-0.14144188165664673,-0.04963881894946098,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
75.80000305175781,22.100000381469727,7.5,-1.5,-0.09201943129301071,-0.026828883215785027,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
76.0,23.100000381469727,7.5,-1.5,-0.10266943275928497,-0.031206103041768074,0.794,1.023,0.288,0.011,10.0,3.0,3.0,3.0,11.0
79.0,6.900000095367432,7.5,-1.5,0.10232144594192505,0.008936936035752296,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
80.19999694824219,6.900000095367432,7.5,-1.5,0.1036335900425911,0.008916107937693596,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
73.19999694824219,33.900001525878906,8.0,-1.25,0.284443199634552,0.1317298710346222,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,16.0
68.19999694824219,-43.29999923706055,7.0,-1.25,0.11554063856601715,-0.07335644215345383,1.317,1.317,0.371,0.011,5.5,1.0,3.0,3.0,16.0
80.0,-10.899999618530273,7.25,-1.5,0.07392725348472595,-0.010072587057948112,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
77.19999694824219,23.899999618530273,7.5,-1.5,-0.1074572280049324,-0.033267199993133545,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
81.5999984741211,6.099999904632568,7.5,-1.5,0.11496751755475998,0.008594385348260403,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
80.19999694824219,22.899999618530273,7.5,-1.5,-0.08678159862756729,-0.02477928437292576,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
83.5999984741211,-0.5,7.25,-1.5,-0.05415591970086098,0.0003238990611862391,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
84.80000305175781,6.300000190734863,7.5,-1.5,0.11543183773756027,0.008575714193284512,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
82.5999984741211,24.299999237060547,7.5,-1.5,-0.09429560601711273,-0.0277407169342041,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
86.19999694824219,6.900000095367432,7.5,-1.5,0.10964961349964142,0.008777057752013206,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
83.19999694824219,28.700000762939453,7.75,-1.5,0.08677192777395248,0.029932145029306412,0.616,0.616,0.288,0.011,22.5,1.0,3.0,3.0,0.0
85.80000305175781,24.5,7.5,-1.5,-0.08679274469614029,-0.02478347346186638,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
84.0,31.5,7.75,-1.5,0.05894673615694046,0.022105025127530098,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
