x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.799999237060547,0.30000001192092896,2.0,-10.0,-1.2530789375305176,-0.016487883403897285,0.794,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
12.399999618530273,19.299999237060547,2.25,0.0,-0.055146005004644394,-0.08583208173513412,0.794,0.794,0.478,0.011,15.0,1.0,2.0,1.0,16.0
22.799999237060547,-1.7000000476837158,2.25,-10.25,-0.1454736590385437,0.010846720077097416,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
23.600000381469727,4.099999904632568,4.75,-10.5,-0.12115292996168137,-0.02104775421321392,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
22.799999237060547,-7.900000095367432,-0.75,-10.25,-0.4279632866382599,0.14828552305698395,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
23.399999618530273,-9.699999809265137,-2.0,-10.5,-0.8178832530975342,0.33903706073760986,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
20.200000762939453,-15.300000190734863,-3.5,-9.25,0.027612075209617615,-0.020914094522595406,0.794,0.616,0.371,0.011,4.0,3.0,1.0,3.0,9.0
25.200000762939453,-4.900000095367432,1.0,-11.0,-0.07197995483875275,0.013996101915836334,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.399999618530273,-15.899999618530273,-3.75,-9.25,-0.008028972893953323,0.006257875356823206,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
25.799999237060547,-2.9000000953674316,1.0,-11.25,-0.9013602137565613,0.1013156920671463,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
26.399999618530273,-5.900000095367432,0.5,-11.5,-0.1489282250404358,0.03328320384025574,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.399999618530273,-16.700000762939453,-4.0,-9.75,0.08437296003103256,-0.06584244966506958,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
27.600000381469727,5.5,4.75,-12.0,-0.6546587944030762,-0.13045737147331238,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
25.399999618530273,-12.899999618530273,-3.0,-11.25,-0.5077478289604187,0.25787192583084106,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
22.799999237060547,-17.299999237060547,-4.25,-10.25,0.04066767543554306,-0.030857490375638008,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
22.799999237060547,-17.299999237060547,-4.25,-10.25,0.04066767543554306,-0.030857490375638008,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
28.200000762939453,-5.900000095367432,0.75,-12.25,0.08892159163951874,-0.018604163080453873,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.200000762939453,24.899999618530273,12.5,-7.5,-0.4386961758136749,-0.6742922067642212,0.794,0.794,0.616,0.011,17.0,1.0,3.0,3.0,16.0
29.799999237060547,-1.899999976158142,1.25,-12.75,-1.0884119272232056,0.06939538568258286,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
25.0,-16.899999618530273,-4.0,-11.0,0.0063824946992099285,-0.004314566496759653,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
31.0,-1.7000000476837158,1.25,-13.25,-1.1716721057891846,0.06425298750400543,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
25.0,-18.299999237060547,-4.75,-11.0,-0.09733123332262039,0.07124646753072739,0.616,0.616,0.371,0.011,14.0,3.0,1.0,3.0,11.0
31.799999237060547,-0.8999999761581421,2.75,-13.5,-0.007982831448316574,0.00022592919413000345,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
31.799999237060547,-2.700000047683716,1.0,-13.5,-1.011595368385315,0.08589017391204834,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
25.600000381469727,-19.299999237060547,-5.0,-11.25,0.01292220689356327,-0.00974213145673275,0.794,0.794,0.371,0.011,9.5,3.0,1.0,3.0,11.0
31.600000381469727,-8.899999618530273,-0.5,-13.5,0.046356819570064545,-0.013056192547082901,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
33.0,-1.2999999523162842,1.5,-14.0,-1.0917640924453735,0.04300889000296593,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
27.200000762939453,-20.100000381469727,-5.25,-12.0,0.10547935217618942,-0.07794613391160965,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
28.0,-20.5,-5.5,-12.25,0.01120004616677761,-0.008200033567845821,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
35.0,0.10000000149011612,3.25,-14.75,0.08158092200756073,0.000233088358072564,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.400001525878906,-9.699999809265137,-1.0,-14.5,-0.15161022543907166,0.04275055602192879,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
36.400001525878906,-3.9000000953674316,1.5,-15.25,-0.040561310946941376,0.004345854744315147,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
26.799999237060547,-25.700000762939453,-7.75,-11.75,-0.01781468279659748,0.017083484679460526,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
32.599998474121094,-18.100000381469727,-4.5,-14.0,-0.07662145048379898,0.04254135489463806,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.20000076293945,-9.5,-0.75,-15.25,0.007853380404412746,-0.0020609700586646795,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.20000076293945,12.899999618530273,7.5,-14.75,-0.7677797079086304,-0.2813737988471985,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,16.0
26.399999618530273,-27.899999618530273,2.5,0.0,-0.5173831582069397,0.5467798709869385,0.794,0.794,0.371,0.011,6.0,1.0,0.0,1.0,0.0
34.0,-18.100000381469727,-4.25,-14.5,0.08258361369371414,-0.04396362602710724,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
16.600000381469727,35.70000076293945,0.0,0.0,-0.3868028521537781,-0.8318590521812439,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
29.0,-26.899999618530273,-8.25,-12.75,0.020793989300727844,-0.019288217648863792,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
34.0,20.5,11.5,-14.25,0.03474568575620651,0.020949602127075195,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
39.599998474121094,-5.900000095367432,0.75,-16.5,0.014535780064761639,-0.002165684476494789,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
39.599998474121094,-9.899999618530273,-1.5,-16.5,-0.5771071910858154,0.14427679777145386,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
40.599998474121094,-6.699999809265137,-0.5,-17.0,-0.8714207410812378,0.14380589127540588,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
33.599998474121094,-24.100000381469727,-6.75,-14.25,0.017182685434818268,-0.012324487790465355,1.023,1.023,0.371,0.011,-5.0,3.0,3.0,3.0,9.0
37.20000076293945,-19.5,-0.25,0.0,-2.831486701965332,1.4842469692230225,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
42.20000076293945,-6.300000190734863,-0.25,-17.5,-0.8129300475120544,0.12136159837245941,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
42.0,-12.100000381469727,-1.75,-17.5,0.03382419794797897,-0.009744590148329735,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.599998474121094,-12.699999809265137,-2.0,-17.75,0.02956649847328663,-0.008814426138997078,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
36.400001525878906,-26.299999237060547,-7.5,-15.5,0.1654907464981079,-0.11957160383462906,0.616,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
45.0,-5.5,0.0,-18.75,-0.8768633604049683,0.10717219114303589,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
37.400001525878906,-26.100000381469727,-7.5,-16.0,0.15426954627037048,-0.10765869915485382,1.023,1.023,0.371,0.011,-5.0,3.0,3.0,3.0,11.0
44.20000076293945,-14.699999809265137,-3.25,-18.5,-0.3349577784538269,0.11139998584985733,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
46.599998474121094,-11.100000381469727,-1.25,-19.25,0.09685224294662476,-0.02306995540857315,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
48.0,-9.300000190734863,-0.5,-19.75,0.10918079316616058,-0.021153779700398445,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
49.20000076293945,-4.5,0.5,-20.25,-0.8091138601303101,0.07400432229042053,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
49.79999923706055,-8.699999809265137,-1.25,-20.5,-0.847656786441803,0.1480846256017685,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.79999923706055,-3.9000000953674316,0.75,-20.75,-0.8137071132659912,0.06246964633464813,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
42.400001525878906,-29.899999618530273,-9.0,-17.75,0.05174687132239342,-0.03649130463600159,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
50.400001525878906,16.700000762939453,9.0,-20.5,-0.6970328092575073,-0.23096126317977905,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,11.0
50.79999923706055,16.700000762939453,9.0,-20.75,-0.7250592708587646,-0.23835612833499908,0.794,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
52.79999923706055,-15.300000190734863,-3.5,-21.75,-0.41811272501945496,0.12115766853094101,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
54.599998474121094,-9.100000381469727,-1.25,-22.25,-0.7228838801383972,0.12048064172267914,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
41.20000076293945,-37.70000076293945,-12.25,-17.25,0.0011412783060222864,-0.001044325064867735,1.023,1.023,0.478,0.011,5.5,1.0,3.0,3.0,0.0
55.599998474121094,-9.699999809265137,-0.75,-22.75,0.013808028772473335,-0.0024089545477181673,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
55.20000076293945,-13.699999809265137,-2.25,-22.5,0.09124394506216049,-0.02264569140970707,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,16.0
45.400001525878906,-34.29999923706055,-10.5,-19.0,0.25002676248550415,-0.18889686465263367,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,16.0
55.20000076293945,-19.5,-4.5,-22.5,0.14624512195587158,-0.05166267976164818,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,11.0
44.20000076293945,-38.5,-12.5,-18.5,0.057563889771699905,-0.050140488892793655,1.023,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
56.599998474121094,-21.299999237060547,-5.25,-23.25,0.1799873560667038,-0.0677337571978569,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
57.599998474121094,-20.899999618530273,-5.0,-23.5,0.21101202070713043,-0.07656513154506683,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
60.0,-14.899999618530273,-3.5,-24.5,-0.6153255105018616,0.15280583500862122,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
59.400001525878906,-21.5,-5.25,-24.25,0.21187804639339447,-0.07668986171483994,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
52.599998474121094,-35.900001525878906,-11.25,-21.75,0.11256550997495651,-0.0768270418047905,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
62.20000076293945,-15.699999809265137,-3.0,-25.25,0.12611354887485504,-0.03183251991868019,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
61.400001525878906,-24.100000381469727,-6.25,-25.0,0.22655706107616425,-0.08892549574375153,0.616,0.794,0.288,0.011,27.5,1.0,1.0,3.0,0.0
55.0,-37.5,-11.75,-22.5,0.1103394478559494,-0.07523144036531448,0.616,0.794,0.371,0.011,12.0,1.0,3.0,3.0,0.0
63.400001525878906,-23.899999618530273,-6.25,-25.75,0.14241339266300201,-0.053685806691646576,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
65.4000015258789,-22.5,-5.75,-26.5,0.07795369625091553,-0.026818931102752686,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
66.4000015258789,-24.299999237060547,-6.5,-27.0,0.08071758598089218,-0.029539719223976135,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
67.19999694824219,-26.5,-7.25,-27.25,0.16776390373706818,-0.06615690141916275,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
71.4000015258789,-21.5,-5.25,-28.75,0.13424116373062134,-0.04042275622487068,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
72.0,-21.700000762939453,-5.25,-29.0,0.2102610468864441,-0.06337034702301025,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
71.0,-26.299999237060547,-7.0,-28.75,0.31496238708496094,-0.11666915565729141,0.794,1.023,0.288,0.011,9.5,3.0,3.0,3.0,9.0
63.400001525878906,-43.099998474121094,-14.0,-25.75,0.05248313024640083,-0.035678595304489136,1.023,1.317,0.371,0.011,4.0,1.0,3.0,3.0,0.0
72.0,-27.299999237060547,-7.5,-29.0,0.17529292404651642,-0.06646523624658585,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
60.0,-49.29999923706055,-16.25,-24.75,0.3552451431751251,-0.2918930649757385,1.023,1.317,0.478,0.011,5.0,1.0,1.0,3.0,0.0
74.80000305175781,-20.899999618530273,-5.0,-30.0,0.12166208028793335,-0.03399381414055824,0.616,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
62.79999923706055,-46.5,-15.25,-25.5,0.11377176642417908,-0.0842418372631073,1.023,1.317,0.371,0.011,5.5,1.0,3.0,3.0,0.0
65.19999694824219,-46.099998474121094,-15.0,-26.5,0.1976887583732605,-0.13977687060832977,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
78.0,-23.5,-6.0,-31.25,0.1413617581129074,-0.042589761316776276,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
79.19999694824219,-25.100000381469727,-6.5,-31.75,0.26752397418022156,-0.08478349447250366,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
78.5999984741211,-32.900001525878906,-9.75,-31.5,0.10409899801015854,-0.04357324540615082,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
81.5999984741211,-31.700000762939453,-9.25,-32.75,0.15055261552333832,-0.05848674476146698,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
83.19999694824219,-33.900001525878906,-10.0,-33.25,0.20576131343841553,-0.0838378518819809,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
87.80000305175781,-30.100000381469727,-8.5,-35.0,0.1965094655752182,-0.0673682764172554,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
87.80000305175781,-33.900001525878906,-10.0,-35.25,0.2713358998298645,-0.10476409643888474,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
79.4000015258789,-54.70000076293945,-18.25,-32.0,0.24611490964889526,-0.16955271363258362,0.616,0.794,0.371,0.011,20.5,1.0,1.0,3.0,0.0
81.5999984741211,-57.099998474121094,-19.0,-33.0,0.4394955039024353,-0.307539165019989,1.317,1.697,0.371,0.011,7.0,3.0,3.0,3.0,9.0
96.5999984741211,-36.099998474121094,-10.75,-38.5,0.3025120496749878,-0.11305056512355804,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
