x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
41.79999923706055,-12.300000190734863,0.25,-8.5,-0.046463824808597565,0.013672370463609695,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
44.400001525878906,4.099999904632568,3.5,-9.0,-0.009351188316941261,-0.0008635105914436281,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
45.599998474121094,6.5,4.0,-9.25,0.018753377720713615,0.0026731789112091064,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
44.79999923706055,-14.699999809265137,-0.25,-9.0,-0.09873184561729431,0.03239638730883598,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.400001525878906,-16.100000381469727,-0.5,-9.5,-0.019784925505518913,0.006865027826279402,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
53.0,-4.699999809265137,1.75,-10.5,-0.05453840270638466,0.00483642378821969,0.616,0.616,0.288,0.011,20.0,3.0,1.0,3.0,11.0
53.599998474121094,-4.900000095367432,1.75,-10.75,-0.004195499233901501,0.00038354381103999913,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
54.0,-0.699999988079071,2.5,-10.75,-0.07258044183254242,0.0009408574551343918,0.616,0.794,0.288,0.011,26.0,1.0,3.0,3.0,0.0
51.20000076293945,-23.100000381469727,-1.75,-10.25,0.018919283524155617,-0.008535848930478096,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,16.0
57.79999923706055,-2.700000047683716,2.25,-11.5,0.0643455907702446,-0.003005762817338109,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,9.0
59.0,-3.9000000953674316,2.0,-11.75,0.04759027436375618,-0.003145798109471798,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,12.0
60.599998474121094,-2.9000000953674316,2.25,-12.0,0.10095047205686569,-0.00483096344396472,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
63.0,-3.700000047683716,2.0,-12.5,0.007555767428129911,-0.0004437513998709619,0.616,0.794,0.288,0.011,29.5,1.0,1.0,3.0,0.0
64.4000015258789,-1.7000000476837158,2.5,-12.75,0.12025398015975952,-0.003174406476318836,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
65.4000015258789,-2.5,2.25,-13.0,0.0268986988812685,-0.0010282376315444708,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
67.19999694824219,-3.0999999046325684,2.0,-13.25,-0.11105421930551529,0.005123036447912455,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
69.19999694824219,-4.900000095367432,1.75,-13.75,-0.006737503223121166,0.0004770775849465281,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
70.19999694824219,-6.5,1.5,-13.75,0.03549589589238167,-0.0032866571564227343,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,11.0
67.80000305175781,-23.100000381469727,-1.75,-13.5,0.029617810621857643,-0.0100910235196352,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,16.0
66.4000015258789,-28.299999237060547,-2.75,-13.25,0.04522214084863663,-0.019273893907666206,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
72.5999984741211,-4.5,1.75,-14.25,-0.09395751357078552,0.005823813378810883,0.616,1.023,0.288,0.011,9.0,3.0,3.0,3.0,9.0
49.400001525878906,-54.900001525878906,-7.0,-10.0,0.4702378213405609,-0.5225921869277954,1.317,1.317,0.478,0.011,12.5,3.0,3.0,3.0,11.0
74.5999984741211,6.5,4.0,-14.5,0.05615627393126488,0.004892973229289055,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
75.80000305175781,4.300000190734863,3.5,-14.75,-0.026368336752057076,-0.0014958292013034225,0.794,1.697,0.288,0.011,23.0,3.0,3.0,3.0,10.0
76.5999984741211,-1.899999976158142,2.5,-15.0,0.15624450147151947,-0.003875516587868333,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
74.0,-24.899999618530273,-2.0,-14.5,0.05740032345056534,-0.01931443251669407,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
78.4000015258789,0.10000000149011612,2.75,-15.25,0.023146526888012886,2.952362956420984e-05,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
74.4000015258789,-27.299999237060547,-2.5,-14.5,-0.0037936829030513763,0.0013920367928221822,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
80.19999694824219,0.30000001192092896,2.75,-15.75,-0.015530872158706188,-5.809553840663284e-05,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
81.5999984741211,-7.900000095367432,1.25,-16.0,0.05976489558815956,-0.005786062218248844,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
82.80000305175781,-3.700000047683716,2.0,-16.25,0.004074581898748875,-0.0001820767211029306,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
79.80000305175781,-27.100000381469727,-2.5,-15.5,-0.046948593109846115,0.01594369485974312,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
85.0,-6.099999904632568,1.5,-16.5,-0.04634714499115944,0.00332608912140131,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
87.0,-7.300000190734863,1.25,-17.0,-0.057734061032533646,0.004844352602958679,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
88.0,-7.699999809265137,1.25,-17.25,0.023472076281905174,-0.002053806558251381,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
90.0,-1.5,2.5,-17.5,0.07851888239383698,-0.0013086482649669051,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
90.19999694824219,-7.699999809265137,1.25,-17.5,0.008796022273600101,-0.0007508799899369478,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
91.80000305175781,-8.300000190734863,1.25,-17.75,0.11723652482032776,-0.010599816218018532,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
92.80000305175781,-7.699999809265137,1.25,-18.0,0.00919155403971672,-0.0007626613369211555,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
92.80000305175781,-11.899999618530273,-0.25,0.0,-2.9502058029174805,0.37831297516822815,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,1.0,4.0
94.4000015258789,-9.300000190734863,1.0,-18.25,0.05813229829072952,-0.005727016367018223,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
96.5999984741211,-9.699999809265137,1.0,-18.75,0.141494482755661,-0.014208038337528706,0.616,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
97.19999694824219,-10.5,0.75,-18.75,0.03280911594629288,-0.003544194856658578,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,15.0
98.19999694824219,-9.699999809265137,1.0,-19.0,0.13613273203372955,-0.013446919620037079,0.616,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
100.0,-4.699999809265137,2.0,-19.5,0.19327013194561005,-0.009083695709705353,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
101.80000305175781,-11.699999809265137,0.5,-19.75,0.02508624643087387,-0.0028831930831074715,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,15.0
103.80000305175781,-11.300000190734863,0.75,-20.0,0.1825619488954544,-0.019874276593327522,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,15.0
110.4000015258789,-14.300000190734863,0.0,-21.25,0.003304272424429655,-0.0004279990680515766,1.023,1.697,0.288,0.011,0.5,1.0,3.0,3.0,15.0
108.4000015258789,-35.5,-4.0,-21.0,0.05872320383787155,-0.01923130825161934,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
110.19999694824219,-35.70000076293945,-4.0,-21.25,0.06599156558513641,-0.021378394216299057,0.794,1.317,0.288,0.011,10.5,3.0,1.0,3.0,9.0
111.80000305175781,-37.5,-4.25,-21.5,0.1318856030702591,-0.04423711821436882,0.616,1.023,0.288,0.011,19.5,1.0,1.0,3.0,0.0
112.5999984741211,-37.900001525878906,-4.5,-21.75,0.005064907018095255,-0.0017047957517206669,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
115.0,-35.70000076293945,-4.0,-22.25,0.0915113314986229,-0.02840830199420452,0.794,1.317,0.288,0.011,34.0,1.0,3.0,3.0,0.0
9.199999809265137,0.5,-0.25,0.0,-2.9318113327026367,-0.15933758020401,0.794,0.616,0.288,0.011,3.5,3.0,2.0,1.0,16.0
20.0,-3.5,0.0,0.0,-2.68151593208313,0.46926528215408325,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
23.200000762939453,3.299999952316284,2.5,0.0,-0.15921027958393097,-0.022646291181445122,0.794,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
30.200000762939453,-4.5,2.5,0.0,-0.24979868531227112,0.03722165524959564,1.023,0.616,0.288,0.011,2.5,6.0,0.0,0.0,3.0
32.79999923706055,1.2999999523162842,2.5,0.0,-0.1948588490486145,-0.007723063696175814,1.023,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
35.599998474121094,7.099999904632568,0.0,0.0,-2.5430338382720947,-0.5071781277656555,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
41.20000076293945,0.8999999761581421,2.75,-8.5,-0.13645465672016144,-0.002980805467814207,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.599998474121094,4.099999904632568,3.5,-9.0,-0.005787653382867575,-0.0005320488708093762,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
46.0,6.099999904632568,3.75,-9.25,-0.13967862725257874,-0.0185225997120142,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
52.79999923706055,-4.300000190734863,1.75,-10.5,-0.12782809138298035,0.010410242713987827,1.023,0.794,0.288,0.011,21.0,1.0,1.0,3.0,16.0
55.0,-1.2999999523162842,2.5,-11.0,0.04462564364075661,-0.0010547880083322525,1.023,0.794,0.288,0.011,14.5,1.0,1.0,3.0,16.0
59.400001525878906,10.300000190734863,0.0,0.0,-2.5750644207000732,-0.4465179145336151,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
63.400001525878906,-3.9000000953674316,2.0,-12.5,0.04133765771985054,-0.002542852656915784,0.794,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
68.4000015258789,11.100000381469727,0.0,0.0,-2.587886333465576,-0.4199639856815338,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
69.4000015258789,3.0999999046325684,3.25,-13.75,-0.057636912912130356,-0.002574559533968568,1.023,0.794,0.288,0.011,10.0,3.0,1.0,3.0,0.0
72.19999694824219,8.699999809265137,4.25,-14.25,-0.13451986014842987,-0.01620945706963539,1.317,2.187,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
78.80000305175781,0.8999999761581421,2.75,-15.5,-0.13117869198322296,-0.001498233643360436,1.023,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
80.19999694824219,1.100000023841858,2.75,-15.75,-0.16942396759986877,-0.002323770197108388,1.023,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
81.19999694824219,-8.5,1.0,-16.0,-0.06560808420181274,0.0068678418174386024,1.023,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
85.80000305175781,12.699999809265137,5.25,-16.75,0.10773903876543045,0.015947386622428894,1.023,1.023,0.288,0.011,13.5,3.0,3.0,3.0,0.0
89.80000305175781,-7.699999809265137,1.25,-17.5,0.015280581079423428,-0.001310250023379922,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
91.19999694824219,2.299999952316284,3.0,-17.75,-0.14731253683567047,-0.003715118858963251,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,0.0
90.80000305175781,-17.700000762939453,0.0,0.0,-2.6685922145843506,0.520199179649353,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
