x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.600000381469727,16.5,11.75,0.0,0.05058594048023224,0.040517862886190414,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
24.399999618530273,11.699999809265137,11.75,0.0,-0.15238027274608612,-0.07306758314371109,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.600000381469727,13.300000190734863,11.5,0.0,-0.27831047773361206,-0.15684445202350616,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
23.600000381469727,13.699999809265137,11.5,0.0,-0.26360878348350525,-0.15302713215351105,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
25.799999237060547,10.100000381469727,14.0,0.0,1.7242711782455444,0.6750054955482483,0.794,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
24.399999618530273,-13.100000381469727,13.0,0.0,0.16104571521282196,-0.086463063955307,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
26.799999237060547,7.699999809265137,14.25,0.0,1.9868721961975098,0.5708550810813904,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
23.399999618530273,-15.100000381469727,13.0,0.0,0.08207768201828003,-0.05296466127038002,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
25.600000381469727,-10.899999618530273,12.75,0.0,0.04312332719564438,-0.018361102789640427,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.200000762939453,-18.5,13.25,0.0,0.09933985024690628,-0.0866880789399147,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
26.200000762939453,12.100000381469727,11.75,0.0,-0.1667262464761734,-0.07699952274560928,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
28.200000762939453,-7.300000190734863,12.5,0.0,-0.0549461804330349,0.014223656617105007,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
23.399999618530273,-17.5,13.25,0.0,0.17954547703266144,-0.13427546620368958,1.023,1.023,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
28.0,8.899999618530273,13.75,0.0,1.5227363109588623,0.4840126037597656,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,16.0
20.399999618530273,-21.299999237060547,13.25,0.0,0.014696741476655006,-0.015345126390457153,0.616,0.616,0.478,0.011,16.0,1.0,1.0,1.0,0.0
27.399999618530273,-11.5,12.75,0.0,0.04765688627958298,-0.020001979544758797,0.616,0.616,0.288,0.011,11.5,3.0,5.0,3.0,11.0
28.799999237060547,-7.5,12.75,0.0,0.1779959350824356,-0.046353112906217575,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
27.799999237060547,-11.100000381469727,12.75,0.0,0.06316715478897095,-0.02522142045199871,0.616,0.616,0.288,0.011,12.0,1.0,5.0,3.0,0.0
27.200000762939453,-13.899999618530273,13.0,0.0,0.18175429105758667,-0.09288177639245987,0.794,0.794,0.371,0.011,6.5,1.0,5.0,3.0,0.0
25.799999237060547,-16.700000762939453,13.0,0.0,0.08075068145990372,-0.0522688589990139,1.023,0.794,0.371,0.011,-2.0,1.0,5.0,3.0,0.0
29.799999237060547,-7.699999809265137,12.5,0.0,-0.05458271875977516,0.01410358864814043,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
28.600000381469727,-14.100000381469727,13.0,0.0,0.1965993195772171,-0.09692484885454178,0.616,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
30.600000381469727,-11.300000190734863,12.75,0.0,0.0866587907075882,-0.03200145065784454,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
29.399999618530273,-15.899999618530273,13.0,0.0,0.15795932710170746,-0.08542697876691818,0.794,0.794,0.371,0.011,-3.5,3.0,5.0,3.0,9.0
33.400001525878906,-5.5,12.75,0.0,0.26347553730010986,-0.043386686593294144,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.399999618530273,-18.299999237060547,13.0,0.0,0.08270198851823807,-0.053290363401174545,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
32.79999923706055,9.699999809265137,12.25,0.0,0.14526404440402985,0.04295918345451355,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
30.399999618530273,-16.299999237060547,13.0,0.0,0.16159766912460327,-0.08664611726999283,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
33.599998474121094,-9.100000381469727,12.75,0.0,0.1689140349626541,-0.045747555792331696,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
33.599998474121094,10.300000190734863,12.25,0.0,0.1527176946401596,0.04681525006890297,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
26.799999237060547,-23.700000762939453,13.25,0.0,0.09267762303352356,-0.08195745199918747,0.794,0.794,0.478,0.011,0.5,1.0,1.0,1.0,0.0
34.0,-13.699999809265137,12.75,0.0,0.060358043760061264,-0.02432074211537838,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
35.599998474121094,-9.5,12.5,0.0,-0.0610044039785862,0.01627926714718342,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
36.599998474121094,-12.699999809265137,12.75,0.0,0.10462921112775803,-0.03630576655268669,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
38.599998474121094,-8.100000381469727,12.5,0.0,-0.016651974990963936,0.003494326723739505,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
40.0,-9.300000190734863,12.5,0.0,-0.03457653149962425,0.00803904328495264,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
39.79999923706055,-12.699999809265137,12.75,0.0,0.12769699096679688,-0.04074753448367119,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.0,-8.100000381469727,12.5,0.0,-0.002982101868838072,0.0005751196877099574,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.79999923706055,-18.299999237060547,12.75,0.0,0.018426060676574707,-0.00847228430211544,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
43.79999923706055,-8.5,12.75,0.0,0.23696735501289368,-0.04598681628704071,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
43.0,-11.899999618530273,12.75,0.0,0.16378659009933472,-0.04532698914408684,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
46.20000076293945,-7.300000190734863,12.75,0.0,0.2694961428642273,-0.04258272796869278,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
44.20000076293945,-15.300000190734863,12.75,0.0,0.10531530529260635,-0.036455295979976654,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
47.79999923706055,7.900000095367432,12.25,0.0,0.04692799970507622,0.007755883038043976,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
46.79999923706055,13.5,12.5,0.0,0.3709825575351715,0.10701419413089752,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
47.400001525878906,-10.699999809265137,12.75,0.0,0.20861245691776276,-0.04709183797240257,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
48.400001525878906,-9.300000190734863,12.75,0.0,0.23869012296199799,-0.045864008367061615,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
47.79999923706055,-13.5,12.25,0.0,-0.3041866421699524,0.08591044694185257,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
48.400001525878906,-12.5,12.75,0.0,0.1798805594444275,-0.046456754207611084,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
49.79999923706055,7.900000095367432,15.75,0.0,3.4556636810302734,0.5481876134872437,0.616,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
45.599998474121094,21.700000762939453,12.0,0.0,0.04853713512420654,0.023097718134522438,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
50.0,-10.5,14.25,0.0,1.6593084335327148,-0.3484547734260559,1.023,1.023,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
50.79999923706055,3.9000000953674316,13.5,0.0,1.2165814638137817,0.09339898079633713,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
48.79999923706055,-15.899999618530273,12.75,0.0,0.12208257615566254,-0.03977690264582634,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
51.79999923706055,3.9000000953674316,13.5,0.0,1.215613842010498,0.09152305126190186,0.794,0.794,0.288,0.011,4.5,3.0,0.0,3.0,11.0
50.400001525878906,-13.100000381469727,12.75,0.0,0.17842990159988403,-0.04637761414051056,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
52.400001525878906,-8.100000381469727,12.75,0.0,0.2725960612297058,-0.04213793948292732,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
52.79999923706055,3.5,13.5,0.0,1.2096164226531982,0.08018290996551514,1.023,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
51.0,-16.100000381469727,13.0,0.0,0.35790011286735535,-0.11298415809869766,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
53.20000076293945,-10.899999618530273,12.75,0.0,0.2272455394268036,-0.04655970633029938,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
53.20000076293945,-14.300000190734863,12.0,0.0,-0.5287775993347168,0.14213383197784424,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
54.79999923706055,6.900000095367432,12.25,0.0,0.01486023236066103,0.00187108782120049,1.023,1.317,0.288,0.011,12.0,1.0,3.0,3.0,16.0
55.0,-6.300000190734863,12.0,0.0,-0.43154507875442505,0.04943152889609337,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,16.0
53.400001525878906,15.699999809265137,12.25,0.0,0.14406485855579376,0.04235614463686943,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
55.20000076293945,-11.5,11.75,0.0,-0.7342451810836792,0.15296773612499237,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
56.400001525878906,0.5,12.5,0.0,0.16660767793655396,0.0014770184643566608,0.794,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
50.79999923706055,25.899999618530273,12.0,0.0,0.06992780417203903,0.03565216809511185,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
55.0,15.300000190734863,12.25,0.0,0.13291744887828827,0.03697521984577179,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
55.400001525878906,-15.899999618530273,12.75,0.0,0.15493692457675934,-0.04446745663881302,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
57.0,14.899999618530273,12.25,0.0,0.12083099037408829,0.03158564493060112,1.023,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
58.599998474121094,-4.5,5.25,0.0,-7.11349630355835,0.546258270740509,0.616,0.616,0.288,0.011,23.0,1.0,2.0,3.0,0.0
57.79999923706055,16.299999237060547,12.25,0.0,0.135634645819664,0.0382499098777771,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
59.599998474121094,-4.099999904632568,5.25,0.0,-7.115043640136719,0.48945775628089905,0.794,0.794,0.288,0.011,12.0,3.0,2.0,3.0,11.0
60.20000076293945,-0.30000001192092896,12.5,0.0,0.15496544539928436,-0.0007722530281171203,1.023,1.023,0.288,0.011,13.0,3.0,1.0,3.0,9.0
59.0,16.100000381469727,12.25,0.0,0.12912900745868683,0.0352368988096714,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
61.599998474121094,-0.30000001192092896,12.5,0.0,0.15506155788898468,-0.0007551699527539313,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
60.400001525878906,16.100000381469727,12.25,0.0,0.1245715543627739,0.03320533037185669,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
61.20000076293945,-14.100000381469727,12.75,0.0,0.20447342097759247,-0.04710907116532326,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
63.400001525878906,-0.5,12.5,0.0,0.15251725912094116,-0.0012028173077851534,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
61.20000076293945,-17.299999237060547,12.75,0.0,0.15865842998027802,-0.04484952241182327,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
61.599998474121094,15.899999618530273,12.25,0.0,0.1184319481253624,0.030569281429052353,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
64.4000015258789,-0.699999988079071,12.5,0.0,0.14999887347221375,-0.0016304224263876677,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
62.20000076293945,-18.100000381469727,12.75,0.0,0.15150940418243408,-0.04408875107765198,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
63.20000076293945,15.899999618530273,12.25,0.0,0.11363302916288376,0.028588054701685905,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
59.0,28.100000381469727,12.0,0.0,0.0487934835255146,0.023238930851221085,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
66.0,-1.100000023841858,12.5,0.0,0.14509986340999603,-0.002418331103399396,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
63.400001525878906,-20.700000762939453,12.25,0.0,-0.3303171396255493,0.10784802585840225,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
65.19999694824219,15.300000190734863,12.25,0.0,0.10102690011262894,0.023707233369350433,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
64.0,-21.899999618530273,12.25,0.0,-0.33903101086616516,0.11601217091083527,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
66.0,-15.300000190734863,12.75,0.0,0.2032080590724945,-0.04710732400417328,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
67.80000305175781,-0.8999999761581421,12.5,0.0,0.14796869456768036,-0.0019641860853880644,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
62.79999923706055,25.299999237060547,12.0,0.0,-0.0016319712158292532,-0.0006574661238119006,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
65.80000305175781,17.5,12.25,0.0,0.12413807213306427,0.03301544487476349,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
67.19999694824219,-14.899999618530273,12.0,0.0,-0.5026689767837524,0.11145488172769547,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
69.4000015258789,-1.100000023841858,12.5,0.25,0.1418285369873047,-0.002248002914711833,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
68.0,15.899999618530273,12.25,0.0,0.10039498656988144,0.023474710062146187,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
68.4000015258789,15.899999618530273,12.25,0.0,0.09936390072107315,0.023097746074199677,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
64.5999984741211,28.100000381469727,12.0,0.0,0.021128132939338684,0.009190410375595093,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
70.5999984741211,-1.2999999523162842,12.5,0.25,0.13901954889297485,-0.0025598499923944473,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
65.5999984741211,-27.899999618530273,12.5,0.0,-0.16822777688503265,0.07154809683561325,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
69.4000015258789,16.5,12.25,0.25,0.15960533916950226,0.037946511059999466,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
71.0,-9.100000381469727,12.5,0.25,0.0189760010689497,-0.0024321353994309902,0.616,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
66.5999984741211,27.5,12.0,0.0,0.00560126593336463,0.0023128350730985403,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
72.19999694824219,-1.100000023841858,12.5,0.25,0.14250166714191437,-0.0021710782311856747,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
72.0,-3.0999999046325684,1.75,0.0,-10.607397079467773,0.4567073583602905,0.616,0.794,0.288,0.011,12.0,1.0,2.0,3.0,0.0
69.4000015258789,21.100000381469727,12.0,0.25,-0.008272211998701096,-0.002515038475394249,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
73.0,-2.700000047683716,1.75,0.0,-10.607444763183594,0.392330139875412,1.023,1.023,0.288,0.011,-1.0,3.0,2.0,3.0,11.0
73.5999984741211,-0.8999999761581421,12.5,0.25,0.1457955539226532,-0.0017828260315582156,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
74.4000015258789,-3.5,1.75,0.0,-10.606943130493164,0.4989825487136841,1.023,1.023,0.288,0.011,0.0,3.0,2.0,3.0,4.0
75.0,-1.7000000476837158,12.5,0.25,0.13435664772987366,-0.003045417368412018,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
