x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.20000076293945,13.699999809265137,6.5,-2.25,-0.028081649914383888,-0.008704041130840778,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
44.400001525878906,14.100000381469727,6.5,-2.25,-0.040616244077682495,-0.012898401357233524,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
47.0,-4.5,5.75,-2.25,-0.03794074431061745,0.0036326246336102486,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
39.0,26.5,7.0,-2.0,-0.02545490674674511,-0.017296282574534416,0.616,0.616,0.371,0.011,20.5,3.0,1.0,3.0,9.0
46.79999923706055,7.099999904632568,6.25,-2.25,0.008634286932647228,0.0013099026400595903,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
47.400001525878906,6.699999809265137,6.25,-2.25,0.027247345075011253,0.0038514176849275827,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
46.20000076293945,12.899999618530273,6.5,-2.25,0.02362671308219433,0.006597068626433611,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
41.599998474121094,24.100000381469727,6.75,-2.0,-0.09653885662555695,-0.05592755973339081,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
43.599998474121094,-21.700000762939453,5.0,-2.25,-0.042187634855508804,0.0209970586001873,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.599998474121094,-15.100000381469727,5.25,-2.25,-0.10903572291135788,0.035331323742866516,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,9.0
47.79999923706055,13.300000190734863,6.5,-2.25,0.02529965713620186,0.007039444521069527,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
49.79999923706055,5.099999904632568,6.25,-2.5,0.07269451767206192,0.007444618735462427,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
48.0,-14.5,5.25,-2.25,-0.1472233384847641,0.04447371885180473,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
46.0,21.700000762939453,6.75,-2.25,-0.06287703663110733,-0.02966155670583248,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.0,27.700000762939453,7.0,-2.0,0.013126526959240437,0.008455926552414894,0.616,0.794,0.371,0.011,27.5,1.0,1.0,3.0,0.0
50.599998474121094,6.5,6.25,-2.5,0.018958397209644318,0.0024353675544261932,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
44.20000076293945,27.899999618530273,7.0,-2.25,-0.08491315692663193,-0.053599029779434204,0.794,0.794,0.371,0.011,18.0,3.0,1.0,3.0,11.0
49.79999923706055,15.5,6.5,-2.5,-0.1011534258723259,-0.03148350119590759,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
50.0,-15.699999809265137,5.5,-2.5,0.1726304590702057,-0.05420596897602081,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
50.20000076293945,15.699999809265137,6.5,-2.5,-0.1039162203669548,-0.03249969333410263,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
51.20000076293945,11.899999618530273,6.5,-2.5,0.050294917076826096,0.011689637787640095,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
52.599998474121094,-1.2999999523162842,6.0,-2.5,0.08784099668264389,-0.002170975087210536,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
47.599998474121094,24.5,6.75,-2.25,-0.12293606996536255,-0.06327591836452484,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
47.599998474121094,24.700000762939453,7.0,-2.25,0.06839001923799515,0.035488102585077286,1.023,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
53.20000076293945,9.5,6.25,-2.5,-0.08234530687332153,-0.014704519882798195,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
54.20000076293945,-1.5,6.0,-2.5,0.093981072306633,-0.0026009520515799522,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
46.599998474121094,27.899999618530273,7.0,-2.25,-0.043615322560071945,-0.026113035157322884,0.616,0.794,0.371,0.011,17.5,3.0,1.0,3.0,11.0
47.0,28.100000381469727,7.0,-2.25,-0.0425148606300354,-0.025418460369110107,0.616,0.794,0.371,0.011,21.5,3.0,1.0,3.0,9.0
52.0,17.299999237060547,6.75,-2.5,0.08502344787120819,0.0282866470515728,0.616,0.616,0.288,0.011,34.5,1.0,1.0,3.0,0.0
49.79999923706055,24.700000762939453,7.0,-2.5,0.003822701284661889,0.0018959983717650175,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
48.400001525878906,28.299999237060547,7.0,-2.25,-0.02505701407790184,-0.014651103876531124,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
51.0,25.100000381469727,7.0,-2.5,0.010243160650134087,0.005041242111474276,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
48.79999923706055,29.5,7.25,-2.25,0.13193178176879883,0.07975383847951889,0.616,0.794,0.371,0.011,12.0,3.0,1.0,3.0,11.0
56.79999923706055,6.900000095367432,6.25,-2.75,0.003370493883267045,0.00040944383363239467,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
57.599998474121094,-2.700000047683716,6.0,-2.75,0.1453898847103119,-0.00681515084579587,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
54.400001525878906,19.5,6.75,-2.75,-0.043218329548835754,-0.015491864643990993,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,12.0
53.0,23.5,7.0,-2.5,0.09539848566055298,0.04229933023452759,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
51.400001525878906,27.100000381469727,7.0,-2.5,-0.047143470495939255,-0.024855798110365868,1.023,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
57.79999923706055,8.5,6.25,-2.75,-0.054995473474264145,-0.00808756984770298,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
58.599998474121094,1.5,6.0,-2.75,-0.02314630337059498,-0.000592482159845531,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
58.599998474121094,-4.900000095367432,5.75,-2.75,-0.018544191494584084,0.001550623681396246,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
57.79999923706055,-13.5,5.5,-2.75,0.07654746621847153,-0.017878733575344086,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
59.20000076293945,9.100000381469727,6.25,-2.75,-0.07004246115684509,-0.01076666172593832,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
54.400001525878906,25.100000381469727,7.0,-2.5,0.06324546039104462,0.02918126992881298,0.794,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
53.0,28.299999237060547,7.0,-2.5,-0.057766854763031006,-0.030845319852232933,0.794,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
60.400001525878906,0.10000000149011612,6.0,-3.0,0.03221255913376808,5.3332052630139515e-05,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
57.79999923706055,18.299999237060547,6.75,-2.75,0.044297799468040466,0.014025082811713219,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
56.20000076293945,24.299999237060547,7.0,-2.75,0.024401601403951645,0.01055086962878704,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
61.400001525878906,-0.10000000149011612,6.0,-3.0,0.040686264634132385,-6.62642705719918e-05,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
61.20000076293945,9.5,6.5,-3.0,0.13277164101600647,0.02060997486114502,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
55.79999923706055,27.5,7.0,-2.75,-0.09002196043729782,-0.04436566308140755,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
