x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.20000076293945,-7.5,12.25,0.0,-0.21648728847503662,0.04364663362503052,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
29.399999618530273,-24.700000762939453,13.25,0.0,0.14127933979034424,-0.11869388073682785,0.794,0.794,0.371,0.011,4.0,1.0,1.0,1.0,0.0
38.20000076293945,-7.699999809265137,12.5,0.0,0.02378157712519169,-0.004793668631464243,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
30.399999618530273,-25.299999237060547,13.25,0.0,0.1462819129228592,-0.12174119055271149,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
38.0,-12.300000190734863,12.75,0.0,0.15630222856998444,-0.050592564046382904,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
39.400001525878906,-9.899999618530273,12.75,0.0,0.21935802698135376,-0.05511787533760071,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.599998474121094,-9.300000190734863,12.5,0.0,-0.0029071213211864233,0.0006827330798842013,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
37.599998474121094,-17.100000381469727,12.75,0.0,0.05228157341480255,-0.02377699315547943,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
42.0,-8.300000190734863,12.75,0.0,0.2676002085208893,-0.05288289859890938,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
44.400001525878906,-7.099999904632568,12.5,0.0,0.05808475613594055,-0.009288327768445015,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
42.599998474121094,-15.699999809265137,12.75,0.0,0.11901518702507019,-0.04386240243911743,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.400001525878906,-9.5,12.75,0.0,0.2570722997188568,-0.05379265919327736,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
46.599998474121094,-5.300000190734863,12.25,0.0,-0.1498940885066986,0.01704804040491581,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
46.0,-9.699999809265137,12.25,0.0,-0.22310419380664825,0.047045886516571045,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
47.400001525878906,7.5,15.75,0.0,3.488159656524658,0.5519239902496338,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
46.400001525878906,-11.899999618530273,12.75,0.0,0.21473920345306396,-0.055073197931051254,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
48.599998474121094,4.5,13.75,0.0,1.507700800895691,0.139601930975914,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
41.20000076293945,26.299999237060547,13.75,0.0,1.4044885635375977,0.8965545296669006,1.023,1.023,0.371,0.011,6.0,1.0,0.0,3.0,16.0
46.400001525878906,-15.699999809265137,12.75,0.0,0.14393167197704315,-0.04870101809501648,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.400001525878906,24.299999237060547,15.5,0.0,2.7643120288848877,1.5842634439468384,1.023,1.023,0.371,0.011,7.0,1.0,0.0,1.0,0.0
39.79999923706055,-29.299999237060547,16.75,0.0,2.4824790954589844,-1.827553629875183,0.794,0.794,0.371,0.011,5.5,3.0,0.0,1.0,11.0
48.20000076293945,-12.899999618530273,12.75,0.0,0.20485445857048035,-0.05482619255781174,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
50.20000076293945,-3.9000000953674316,12.25,0.0,-0.12097389250993729,0.009398370049893856,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
48.79999923706055,-15.300000190734863,12.75,0.0,0.16495633125305176,-0.05171786993741989,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
50.599998474121094,-7.900000095367432,12.5,0.0,0.061241135001182556,-0.009561363607645035,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
49.400001525878906,-16.100000381469727,13.5,0.0,0.8324015140533447,-0.27128875255584717,0.616,0.616,0.288,0.011,9.5,3.0,0.0,3.0,9.0
50.400001525878906,15.699999809265137,12.25,0.0,0.1855999380350113,0.05781584978103638,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
52.599998474121094,-5.5,12.25,0.0,-0.1426074057817459,0.01491142064332962,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
51.599998474121094,15.5,12.25,0.0,0.17823202908039093,0.05353868752717972,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
54.599998474121094,0.10000000149011612,12.5,0.0,0.19476310908794403,0.00035670900251716375,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
53.79999923706055,-10.5,11.5,0.0,-0.9343114495277405,0.18234702944755554,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,16.0
53.20000076293945,15.699999809265137,12.25,0.0,0.17469175159931183,0.051553767174482346,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,16.0
53.599998474121094,-15.699999809265137,12.75,0.0,0.18272371590137482,-0.05352168530225754,0.616,0.616,0.288,0.011,21.5,1.0,3.0,3.0,0.0
54.400001525878906,16.299999237060547,12.25,0.0,0.1777273565530777,0.05325286462903023,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
55.400001525878906,-16.100000381469727,12.75,0.0,0.18472017347812653,-0.05368221551179886,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
55.599998474121094,16.700000762939453,12.25,0.0,0.17821307480335236,0.05352802947163582,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
58.0,-4.5,5.25,0.0,-7.079005241394043,0.5492331385612488,0.616,0.616,0.288,0.011,25.0,1.0,2.0,3.0,0.0
57.0,15.100000381469727,12.25,0.0,0.15386465191841125,0.04076063260436058,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
57.20000076293945,-15.5,12.0,0.0,-0.49678829312324524,0.13461920619010925,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
59.599998474121094,-0.30000001192092896,12.5,0.0,0.1890207976102829,-0.0009514470584690571,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
57.599998474121094,16.700000762939453,12.25,0.0,0.17118419706821442,0.04963153600692749,0.616,0.616,0.288,0.011,20.5,3.0,1.0,3.0,11.0
58.599998474121094,16.299999237060547,12.25,0.0,0.16311310231685638,0.04537104815244675,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
59.400001525878906,-13.699999809265137,12.75,0.0,0.23780116438865662,-0.054846394807100296,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
58.79999923706055,-18.299999237060547,12.5,0.0,-0.06099875271320343,0.01898430474102497,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
61.599998474121094,-0.30000001192092896,12.5,0.0,0.18915808200836182,-0.0009212244767695665,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
60.0,16.299999237060547,12.25,0.0,0.15860287845134735,0.04308710992336273,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
59.400001525878906,-19.299999237060547,12.75,0.0,0.15525899827480316,-0.05044609680771828,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
62.79999923706055,-0.699999988079071,12.5,0.0,0.18389330804347992,-0.0020497662480920553,0.794,1.023,0.288,0.011,10.5,3.0,1.0,3.0,11.0
61.20000076293945,15.899999618530273,12.25,0.0,0.15025098621845245,0.039035797119140625,0.616,0.616,0.288,0.011,20.5,3.0,1.0,3.0,11.0
57.400001525878906,26.899999618530273,12.0,0.0,0.06965330243110657,0.03264239802956581,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
64.4000015258789,-0.699999988079071,12.5,0.0,0.18412497639656067,-0.0020013581961393356,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
62.20000076293945,-16.899999618530273,12.75,0.0,0.2012680172920227,-0.054685357958078384,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
62.79999923706055,15.899999618530273,12.25,0.0,0.1455308496952057,0.036846186965703964,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,0.0
62.599998474121094,-18.299999237060547,12.0,0.0,-0.5077267289161682,0.1484249085187912,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
65.80000305175781,-0.699999988079071,12.5,0.0,0.18431957066059113,-0.0019608463626354933,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
64.4000015258789,-16.100000381469727,12.5,0.0,-0.014807190746068954,0.0037017976865172386,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
62.400001525878906,24.5,12.0,0.0,0.018554847687482834,0.007285156287252903,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
65.80000305175781,-14.300000190734863,12.0,0.0,-0.46639329195022583,0.10135903209447861,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
65.4000015258789,15.899999618530273,12.25,0.0,0.13827331364154816,0.03361690416932106,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
67.5999984741211,-1.100000023841858,12.5,0.0,0.17958404123783112,-0.002922225743532181,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
62.79999923706055,27.700000762939453,12.0,0.0,0.05183149874210358,0.022861981764435768,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
66.5999984741211,16.5,12.25,0.0,0.1416224241256714,0.03508663922548294,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
68.80000305175781,-1.100000023841858,12.5,0.0,0.1798228770494461,-0.0028750752098858356,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
69.0,-7.099999904632568,12.25,0.0,-0.14127977192401886,0.01453748345375061,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
70.4000015258789,-1.2999999523162842,12.5,0.0,0.1777375340461731,-0.0032820848282426596,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
67.19999694824219,23.100000381469727,12.75,0.0,0.6533569097518921,0.224591463804245,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
71.5999984741211,3.299999952316284,12.5,0.0,0.2312660813331604,0.010658911429345608,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
68.5999984741211,20.5,12.25,0.0,0.17719188332557678,0.05295092612504959,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
72.0,-1.100000023841858,12.5,0.0,0.1804211139678955,-0.002756433794274926,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
71.80000305175781,-3.5,2.0,0.0,-10.322982788085938,0.5032094120979309,0.616,1.023,0.288,0.011,9.0,1.0,2.0,3.0,0.0
73.0,-0.8999999761581421,12.5,0.0,0.18290001153945923,-0.0022549317218363285,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
71.0,19.5,12.25,0.0,0.1606799066066742,0.04413039982318878,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
73.5999984741211,-4.699999809265137,12.25,0.0,-0.10969682037830353,0.007005095947533846,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
73.4000015258789,-11.300000190734863,12.5,0.0,0.06305670738220215,-0.00970764085650444,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
74.0,-3.9000000953674316,2.0,0.0,-10.322149276733398,0.5440051555633545,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
74.5999984741211,-10.699999809265137,12.5,0.0,0.07186631858348846,-0.01030790340155363,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
69.5999984741211,-29.899999618530273,12.5,0.0,-0.1400100290775299,0.06014798581600189,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
76.4000015258789,-1.2999999523162842,12.5,0.0,0.1789574772119522,-0.003045087680220604,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
74.5999984741211,17.899999618530273,12.25,0.0,0.13596583902835846,0.032624512910842896,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
77.80000305175781,-1.7000000476837158,12.5,0.0,0.1748851090669632,-0.003821396501734853,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
75.19999694824219,20.5,12.0,0.0,-0.07344801723957062,-0.020022397860884666,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
75.5999984741211,20.299999237060547,12.0,0.0,-0.07678718864917755,-0.020618783310055733,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
