x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.399999618530273,17.299999237060547,11.0,0.0,0.05511065945029259,0.04914506897330284,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
21.799999237060547,-14.5,12.25,0.0,0.0816638320684433,-0.05431768670678139,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,16.0
18.799999237060547,18.299999237060547,11.0,0.0,0.08395468443632126,0.08172184228897095,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
25.200000762939453,-8.5,13.25,0.0,1.2363719940185547,-0.4170302152633667,0.616,0.794,0.288,0.011,8.0,1.0,0.0,3.0,0.0
26.0,-7.099999904632568,12.0,0.0,0.16548272967338562,-0.0451895147562027,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
13.399999618530273,23.100000381469727,0.0,0.0,-2.578964948654175,-4.445827960968018,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
21.0,-17.299999237060547,13.5,0.0,0.74006587266922,-0.6096733212471008,0.794,0.794,0.371,0.011,4.0,1.0,0.0,2.0,16.0
21.200000762939453,17.100000381469727,11.0,0.0,0.01914622262120247,0.015443415381014347,0.616,0.616,0.371,0.011,14.0,1.0,3.0,3.0,0.0
26.200000762939453,-7.099999904632568,12.0,0.0,0.16719436645507812,-0.04530839994549751,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
21.0,17.299999237060547,11.0,0.0,0.02693137899041176,0.02218632586300373,0.794,0.794,0.371,0.011,13.0,1.0,3.0,3.0,0.0
12.800000190734863,24.5,0.0,0.0,-2.164116144180298,-4.14225435256958,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
21.799999237060547,17.5,11.0,0.0,0.01736600510776043,0.0139406006783247,0.794,0.794,0.371,0.011,3.5,3.0,3.0,3.0,11.0
26.0,-10.699999809265137,12.0,0.0,0.05843530222773552,-0.024048374965786934,0.616,0.616,0.288,0.011,3.5,3.0,5.0,3.0,9.0
20.0,19.700000762939453,10.75,0.0,-0.0392477847635746,-0.03865906596183777,0.794,0.794,0.478,0.011,7.0,1.0,1.0,3.0,0.0
18.600000381469727,20.899999618530273,10.75,0.0,0.014283458702266216,0.016049692407250404,0.794,0.794,0.478,0.011,10.0,3.0,1.0,3.0,10.0
20.600000381469727,19.299999237060547,10.75,0.0,-0.0614389143884182,-0.05756170302629471,0.794,0.794,0.478,0.011,11.5,1.0,1.0,3.0,0.0
23.399999618530273,-16.299999237060547,12.25,0.0,0.06256864964962006,-0.04358414560556412,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
26.600000381469727,-10.899999618530273,11.75,0.0,-0.1543542593717575,0.06325042992830276,0.794,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,9.0
21.200000762939453,19.899999618530273,10.75,0.0,-0.06057847663760185,-0.056863754987716675,0.794,0.794,0.478,0.011,2.5,3.0,3.0,3.0,11.0
13.800000190734863,25.100000381469727,0.0,0.0,-2.360149383544922,-4.2927350997924805,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
26.0,-14.100000381469727,12.0,0.0,-0.027104608714580536,0.014699039049446583,0.794,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
25.799999237060547,-14.899999618530273,12.0,0.0,-0.04718427360057831,0.027249829843640327,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
27.799999237060547,-11.100000381469727,12.0,0.0,0.0672953724861145,-0.02686973661184311,0.616,0.616,0.288,0.011,14.5,1.0,5.0,3.0,0.0
22.200000762939453,20.899999618530273,10.75,0.0,-0.05925402790307999,-0.0557841919362545,0.794,0.794,0.478,0.011,3.5,3.0,3.0,3.0,9.0
28.600000381469727,-11.100000381469727,12.0,0.0,0.07548640668392181,-0.029297171160578728,0.616,0.616,0.288,0.011,0.5,3.0,5.0,3.0,11.0
26.600000381469727,-15.300000190734863,12.0,0.0,-0.04589352384209633,0.026397401466965675,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
28.399999618530273,-13.300000190734863,12.0,0.0,0.01922226883471012,-0.009001978673040867,0.616,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
27.799999237060547,-15.899999618530273,12.25,0.0,0.14428961277008057,-0.0825253576040268,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
30.799999237060547,-10.300000190734863,12.0,0.0,0.11631058156490326,-0.038896068930625916,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
27.200000762939453,19.299999237060547,11.0,0.0,-0.030022019520401955,-0.021302388980984688,1.023,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
28.600000381469727,17.299999237060547,11.25,0.0,0.08938967436552048,0.05407136678695679,0.616,0.616,0.371,0.011,5.0,3.0,3.0,3.0,9.0
32.20000076293945,-11.699999809265137,12.0,0.0,0.09402149170637131,-0.034163087606430054,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
32.599998474121094,-10.300000190734863,12.0,0.0,0.13085751235485077,-0.04134455323219299,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
34.20000076293945,2.0999999046325684,11.75,0.0,0.19159767031669617,0.0117647685110569,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.0,17.100000381469727,11.25,0.0,0.07132922112941742,0.040657658129930496,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
30.799999237060547,17.899999618530273,11.0,0.0,-0.10963436961174011,-0.06371608376502991,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,11.0
31.399999618530273,-16.899999618530273,12.0,0.0,-0.024689743295311928,0.013288428075611591,1.023,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
33.599998474121094,-12.699999809265137,12.0,0.0,0.08301255106925964,-0.03137676790356636,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
30.200000762939453,20.100000381469727,11.0,0.0,-0.055390749126672745,-0.03686602786183357,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
34.400001525878906,-12.899999618530273,12.0,0.0,0.0852389708161354,-0.031964611262083054,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
36.79999923706055,5.5,11.5,0.0,0.011688346043229103,0.0017468995647504926,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
32.599998474121094,18.299999237060547,11.25,0.0,0.06665772944688797,0.03741829842329025,0.616,0.616,0.371,0.011,23.0,3.0,1.0,3.0,9.0
31.600000381469727,-20.299999237060547,12.25,0.0,0.09610771387815475,-0.061740078032016754,0.794,0.794,0.371,0.011,13.0,1.0,3.0,3.0,0.0
35.79999923706055,-11.699999809265137,11.75,0.0,-0.10360576212406158,0.033859983086586,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
34.400001525878906,18.100000381469727,11.25,0.0,0.04686485230922699,0.02465854212641716,0.616,0.616,0.288,0.011,23.5,3.0,1.0,3.0,11.0
39.0,1.2999999523162842,11.75,0.0,0.16993474960327148,0.005664491094648838,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
35.400001525878906,18.100000381469727,11.25,0.0,0.038120076060295105,0.019490772858262062,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
40.0,1.2999999523162842,11.5,0.0,-0.08045019954442978,-0.0026146313175559044,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
38.79999923706055,-12.300000190734863,12.0,0.0,0.13001559674739838,-0.04121628776192665,0.794,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
36.599998474121094,17.899999618530273,11.25,0.0,0.024618495255708694,0.012040193192660809,0.616,0.616,0.288,0.011,28.0,3.0,1.0,3.0,9.0
41.0,1.100000023841858,11.75,0.0,0.16486142575740814,0.0044231112115085125,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.0,12.100000381469727,11.25,0.0,-0.10721632838249207,-0.03243293985724449,1.023,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
36.79999923706055,19.899999618530273,11.25,0.0,0.05523150786757469,0.029867039993405342,0.616,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
42.20000076293945,1.2999999523162842,11.75,0.0,0.16796520352363586,0.005174282938241959,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
40.0,-15.100000381469727,12.0,0.0,0.08336833119392395,-0.03147154673933983,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.400001525878906,1.2999999523162842,11.75,0.0,0.16730056703090668,0.005011307075619698,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
39.599998474121094,17.700000762939453,11.25,0.0,-0.002321432577446103,-0.0010376101126894355,0.616,0.616,0.288,0.011,21.5,3.0,1.0,3.0,9.0
43.400001525878906,5.099999904632568,11.5,0.0,-0.013129647821187973,-0.0015428848564624786,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
42.20000076293945,11.699999809265137,11.25,0.0,-0.12721483409404755,-0.035270463675260544,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
41.0,17.5,11.25,0.0,-0.0158278439193964,-0.006755787413567305,0.616,0.616,0.288,0.011,32.5,1.0,3.0,3.0,0.0
35.599998474121094,28.5,11.0,0.0,0.01634802296757698,0.013087603263556957,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
41.0,-19.899999618530273,12.0,0.0,0.008054333738982677,-0.0039092982187867165,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
45.400001525878906,5.300000190734863,11.5,0.0,-0.013733337633311749,-0.001603230950422585,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
46.20000076293945,0.699999988079071,11.75,0.0,0.15570999681949615,0.0023592421784996986,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,9.0
42.20000076293945,19.100000381469727,11.25,0.0,0.0013877447927370667,0.0006281025125645101,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
26.200000762939453,38.5,10.25,0.0,-0.061476703733205795,-0.09033790230751038,1.023,0.794,0.616,0.011,18.0,1.0,2.0,2.0,0.0
32.79999923706055,-33.29999923706055,11.0,0.0,-0.6938725113868713,0.7044498324394226,1.023,1.023,0.478,0.011,13.5,1.0,3.0,3.0,0.0
37.20000076293945,28.299999237060547,10.75,0.0,-0.161302387714386,-0.12271121889352798,0.794,0.794,0.371,0.011,10.0,1.0,3.0,3.0,0.0
45.0,13.300000190734863,11.5,0.0,0.11724019795656204,0.03465098887681961,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
47.0,5.5,11.5,0.0,-0.013513728976249695,-0.0015813938807696104,0.794,1.317,0.288,0.011,18.5,1.0,3.0,3.0,16.0
47.400001525878906,0.699999988079071,11.75,0.0,0.1554078906774521,0.0022950530983507633,0.794,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
44.599998474121094,17.5,11.25,0.0,-0.03982434794306755,-0.015626147389411926,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,9.0
48.599998474121094,-3.700000047683716,5.25,0.0,-6.379462242126465,0.4856792986392975,0.616,0.616,0.288,0.011,24.0,1.0,2.0,3.0,0.0
49.79999923706055,0.30000001192092896,11.75,0.0,0.148521289229393,0.0008947066380642354,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
50.400001525878906,-4.5,5.25,0.0,-6.376011371612549,0.5692867040634155,0.794,0.794,0.288,0.011,0.5,3.0,2.0,3.0,11.0
50.79999923706055,0.30000001192092896,11.75,0.0,0.14842800796031952,0.0008765434613451362,0.616,0.794,0.288,0.011,24.0,3.0,1.0,3.0,11.0
51.20000076293945,4.699999809265137,11.75,0.0,0.21454644203186035,0.01969469152390957,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
52.20000076293945,0.10000000149011612,11.75,0.0,0.14527931809425354,0.0002783128584269434,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
50.79999923706055,-13.5,11.75,0.0,-0.06200297176837921,0.01647716760635376,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
47.599998474121094,22.700000762939453,11.25,0.0,0.0170077346265316,0.008110832422971725,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
52.0,-10.300000190734863,11.75,0.0,-0.01238313503563404,0.0024528135545551777,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.79999923706055,12.699999809265137,11.75,0.0,0.31849485635757446,0.07808657735586166,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
52.20000076293945,-13.699999809265137,11.75,0.0,-0.059664759784936905,0.015659140422940254,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
52.599998474121094,-12.5,11.75,0.0,-0.04179612174630165,0.009932538494467735,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
54.20000076293945,-0.30000001192092896,11.75,0.0,0.13938385248184204,-0.0007714973762631416,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
54.20000076293945,-9.699999809265137,11.75,0.0,0.0021730330772697926,-0.00038890077848918736,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
51.79999923706055,20.299999237060547,11.25,0.0,-0.04017026722431183,-0.015742402523756027,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
55.79999923706055,0.10000000149011612,11.75,0.0,0.1451808661222458,0.0002601807937026024,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
31.600000381469727,45.900001525878906,20.25,0.0,3.148829936981201,4.573775768280029,1.023,0.794,0.794,0.011,22.0,1.0,0.0,1.0,16.0
57.20000076293945,-0.30000001192092896,11.75,0.0,0.1396135836839676,-0.0007322391029447317,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
53.79999923706055,19.700000762939453,11.5,0.0,0.16164825856685638,0.059190910309553146,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
56.400001525878906,13.300000190734863,11.75,0.0,0.31284308433532715,0.07377327978610992,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
55.599998474121094,-18.899999618530273,10.75,0.0,-1.0085058212280273,0.3428194224834442,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
58.79999923706055,-0.30000001192092896,11.75,0.0,0.13972559571266174,-0.0007128857541829348,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
55.0,-23.299999237060547,11.5,0.0,-0.3740961253643036,0.1584807187318802,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
58.599998474121094,-13.699999809265137,11.75,0.0,-0.038977570831775665,0.009112503379583359,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
56.20000076293945,22.100000381469727,11.0,0.0,-0.25572913885116577,-0.10056252777576447,0.794,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
60.400001525878906,-0.5,11.75,0.0,0.13720901310443878,-0.0011358361225575209,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
59.20000076293945,13.899999618530273,11.75,0.0,0.31222298741340637,0.07330910861492157,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
57.0,21.899999618530273,11.0,0.0,-0.26351359486579895,-0.10124470293521881,1.023,1.023,0.288,0.011,7.0,3.0,3.0,3.0,9.0
57.599998474121094,21.700000762939453,10.5,0.0,-0.7078577876091003,-0.2666756212711334,0.794,0.794,0.288,0.011,7.0,1.0,2.0,2.0,0.0
61.599998474121094,-0.699999988079071,11.75,0.0,0.13476136326789856,-0.0015313791809603572,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
