x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.800000190734863,3.0999999046325684,9.0,0.0,0.1196250319480896,0.02347073331475258,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
10.199999809265137,-13.100000381469727,10.0,0.0,0.08773236721754074,-0.11267589032649994,0.616,0.616,0.478,0.011,9.0,1.0,0.0,1.0,0.0
12.600000381469727,-10.899999618530273,9.75,0.0,0.1343938708305359,-0.11626134812831879,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
17.0,2.9000000953674316,9.0,0.0,0.10572473704814911,0.018035396933555603,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
13.600000381469727,-11.100000381469727,9.75,0.0,0.1587052047252655,-0.12953145802021027,0.616,0.616,0.371,0.011,1.5,3.0,3.0,3.0,11.0
6.599999904632568,-16.899999618530273,0.0,0.0,-1.394302248954773,3.570258855819702,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
18.600000381469727,2.9000000953674316,9.0,0.0,0.09759057313203812,0.015215734951198101,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
19.799999237060547,2.700000047683716,9.0,0.0,0.08657702803611755,0.011805958114564419,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
20.799999237060547,2.5,9.0,0.0,0.07732859253883362,0.009294302202761173,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
20.0,7.099999904632568,8.75,0.0,-0.026747120544314384,-0.009495227597653866,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.0,5.699999809265137,13.25,0.0,4.116281986236572,1.1172764301300049,0.616,0.794,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
21.799999237060547,2.5,9.0,0.0,0.07414957135915756,0.008503391407430172,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
12.800000190734863,-18.299999237060547,8.25,0.0,-0.5273057222366333,0.7538823485374451,0.794,0.794,0.616,0.011,7.0,1.0,3.0,3.0,16.0
20.0,10.5,8.75,0.0,0.05666300654411316,0.02974807843565941,1.023,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
16.799999237060547,14.899999618530273,7.75,0.0,-0.3972492814064026,-0.3523222804069519,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
22.799999237060547,2.5,9.0,0.0,0.0712384432554245,0.007811233401298523,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.600000381469727,10.699999809265137,9.5,0.0,0.6449218392372131,0.3349836766719818,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
20.600000381469727,10.899999618530273,10.25,0.0,1.2303112745285034,0.6509898900985718,0.794,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
21.600000381469727,10.100000381469727,8.75,0.0,0.030936988070607185,0.014465906657278538,0.794,0.794,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.799999237060547,14.5,7.0,0.0,-0.9589352607727051,-0.7396043539047241,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
25.399999618530273,2.299999952316284,9.0,0.0,0.06009858101606369,0.005441997665911913,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
25.0,-7.699999809265137,9.25,0.0,0.06441423296928406,-0.019839582964777946,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
27.200000762939453,1.899999976158142,9.0,0.0,0.04789039120078087,0.0033452846109867096,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.399999618530273,6.099999904632568,9.0,0.0,0.13352932035923004,0.029727332293987274,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.799999237060547,4.5,9.0,0.0,0.10090665519237518,0.01633381098508835,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.600000381469727,4.699999809265137,9.0,0.0,0.1022733747959137,0.016807161271572113,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
28.0,8.300000190734863,8.75,0.0,-0.060116127133369446,-0.017820140346884727,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.600000381469727,4.300000190734863,9.0,0.0,0.09161772578954697,0.013309331610798836,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.399999618530273,-3.5,5.0,0.0,-4.010145664215088,0.4616943895816803,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
30.799999237060547,-1.899999976158142,5.0,0.0,-4.015827178955078,0.2477295994758606,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
30.600000381469727,-7.5,9.25,0.0,0.1022704616189003,-0.02506629005074501,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
28.0,-14.300000190734863,5.5,0.0,-3.0151429176330566,1.5398765802383423,0.616,0.616,0.288,0.011,11.0,1.0,2.0,2.0,0.0
31.399999618530273,-4.300000190734863,5.25,0.0,-3.7560017108917236,0.5143569707870483,1.023,0.794,0.288,0.011,-5.0,3.0,2.0,3.0,11.0
32.0,-2.9000000953674316,5.0,0.0,-4.015560150146484,0.36391016840934753,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
28.399999618530273,16.100000381469727,5.0,0.0,-2.764146089553833,-1.5669983625411987,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
32.79999923706055,-7.699999809265137,9.25,0.0,0.10865530371665955,-0.025507494807243347,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.599998474121094,-7.300000190734863,9.25,0.0,0.11953865736722946,-0.025971198454499245,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
34.599998474121094,-8.100000381469727,9.25,0.0,0.1090589091181755,-0.025531135499477386,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
28.399999618530273,21.700000762939453,8.5,0.0,-0.021281978115439415,-0.016261229291558266,0.616,0.794,0.371,0.011,6.0,3.0,3.0,3.0,9.0
29.0,22.299999237060547,8.5,0.0,-0.019334744662046432,-0.014867749996483326,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
36.20000076293945,-6.300000190734863,9.0,0.0,-0.09587661921977997,0.016685709357261658,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
23.0,29.700000762939453,9.0,0.0,0.2938603460788727,0.37946316599845886,0.794,0.794,0.478,0.011,13.5,1.0,3.0,3.0,0.0
28.600000381469727,-23.899999618530273,7.0,0.0,-1.4704478979110718,1.228800892829895,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
36.0,-11.100000381469727,9.25,0.0,0.06421932578086853,-0.019800961017608643,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
37.79999923706055,-9.699999809265137,9.25,0.0,0.09520738571882248,-0.02443152293562889,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
33.400001525878906,21.700000762939453,8.5,0.0,-0.07214997708797455,-0.046875886619091034,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
39.79999923706055,-4.900000095367432,9.0,0.0,-0.06709348410367966,0.008260253816843033,1.023,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
40.20000076293945,-11.100000381469727,9.25,0.0,0.0833720713853836,-0.02302064746618271,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.400001525878906,11.300000190734863,8.75,0.0,-0.07402777671813965,-0.020205648615956306,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.400001525878906,-25.100000381469727,9.75,0.0,0.21890661120414734,-0.15521343052387238,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
40.400001525878906,-15.899999618530273,9.25,0.0,0.016438979655504227,-0.006469796411693096,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
40.0,17.700000762939453,8.75,0.0,0.018888626247644424,0.008358217775821686,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
42.20000076293945,-14.100000381469727,9.25,0.0,0.04928702116012573,-0.01646793819963932,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.20000076293945,-27.5,9.75,0.0,0.1772681325674057,-0.1384907364845276,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
43.599998474121094,-11.699999809265137,7.25,0.0,-1.7775859832763672,0.4770127832889557,0.794,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
41.599998474121094,18.100000381469727,8.75,0.0,0.015242592431604862,0.006631993688642979,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
43.400001525878906,14.100000381469727,9.0,0.0,0.18248075246810913,0.05928522348403931,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.400001525878906,-8.300000190734863,9.5,0.0,0.38312283158302307,-0.07004228234291077,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
41.79999923706055,20.700000762939453,8.75,0.0,0.04363855719566345,0.021610483527183533,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
46.0,-8.300000190734863,9.25,0.0,0.1427176594734192,-0.025751229375600815,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.79999923706055,-4.699999809265137,9.0,0.0,-0.053901348263025284,0.005413169506937265,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
47.0,3.9000000953674316,9.25,0.0,0.30393725633621216,0.025220325216650963,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
47.0,-7.300000190734863,9.5,0.0,0.4027755856513977,-0.06255876272916794,0.794,1.317,0.288,0.011,28.0,1.0,3.0,3.0,0.0
47.599998474121094,5.5,9.75,0.0,0.8147688508033752,0.09414346516132355,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
47.400001525878906,-7.099999904632568,9.0,0.0,-0.08232980221509933,0.012332101352512836,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
44.599998474121094,18.299999237060547,8.5,0.0,-0.21123680472373962,-0.08667340129613876,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
45.400001525878906,18.700000762939453,8.75,0.0,0.0035492372699081898,0.0014619104331359267,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
46.599998474121094,18.5,8.5,0.0,-0.22012881934642792,-0.08739019930362701,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
49.400001525878906,17.700000762939453,8.75,0.25,0.05445333942770958,0.019510610029101372,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.20000076293945,17.899999618530273,8.5,0.25,-0.16859136521816254,-0.06011524423956871,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.599998474121094,-12.899999618530273,9.25,0.25,0.04434498772025108,-0.010875482112169266,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
52.20000076293945,18.100000381469727,8.75,0.25,0.04605606198310852,0.01596963033080101,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
52.0,19.5,8.25,0.25,-0.3720075786113739,-0.13950283825397491,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
53.599998474121094,18.100000381469727,8.75,0.25,0.039384059607982635,0.013299468904733658,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
54.0,18.299999237060547,8.75,0.25,0.040274571627378464,0.013648605905473232,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
53.20000076293945,-20.299999237060547,9.25,0.25,-0.060396067798137665,0.023045865818858147,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
56.599998474121094,-9.5,13.5,0.0,4.284252643585205,-0.7190883755683899,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
57.599998474121094,-9.699999809265137,9.25,0.25,0.10940756648778915,-0.018424538895487785,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
55.599998474121094,20.5,8.5,0.25,-0.15818290412425995,-0.058322831988334656,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
57.20000076293945,17.700000762939453,8.75,0.25,0.018069183453917503,0.005591338966041803,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
58.20000076293945,17.5,8.75,0.25,0.011314909905195236,0.0034022494219243526,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
61.0,5.5,9.0,0.25,0.08223091810941696,0.007414262741804123,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
62.0,-9.300000190734863,9.25,0.25,0.12537449598312378,-0.018806176260113716,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
64.0,1.2999999523162842,9.0,0.25,0.023352378979325294,0.0004743452009279281,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,9.0
62.0,17.700000762939453,8.75,0.25,-0.0005736186285503209,-0.000163758872076869,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
61.20000076293945,-21.700000762939453,9.25,0.25,-0.04101592302322388,0.014543226920068264,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
62.599998474121094,18.299999237060547,8.75,0.25,0.004806481301784515,0.0014050895115360618,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
66.0,-0.699999988079071,9.0,0.25,-0.0029916763305664062,3.172990182065405e-05,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
64.19999694824219,-15.5,9.25,0.25,0.047494541853666306,-0.01146675180643797,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
67.19999694824219,1.5,9.0,0.25,0.02506144903600216,0.0005594073445536196,0.794,1.023,0.288,0.011,22.0,1.0,1.0,3.0,0.0
66.5999984741211,18.899999618530273,8.75,0.25,-0.0019148712744936347,-0.0005434094346128404,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
69.5999984741211,0.8999999761581421,9.0,0.25,0.017066454514861107,0.00022068689577281475,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
67.5999984741211,17.899999618530273,8.75,0.25,-0.017060348764061928,-0.004517459310591221,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
64.19999694824219,28.700000762939453,9.0,0.25,0.32261040806770325,0.14421992003917694,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
70.4000015258789,0.8999999761581421,9.0,0.25,0.016941945999860764,0.00021658734476659447,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
71.80000305175781,-0.5,9.0,0.25,0.00011283504136372358,-7.85759311838774e-07,0.616,0.794,0.288,0.011,28.5,1.0,1.0,3.0,0.0
70.19999694824219,18.899999618530273,8.75,0.25,-0.013494957238435745,-0.0036332577001303434,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
73.5999984741211,1.5,9.0,0.25,0.023409469053149223,0.00047709516366012394,0.794,1.023,0.288,0.011,15.0,3.0,1.0,3.0,9.0
74.80000305175781,-0.10000000149011612,9.0,0.25,0.004908525850623846,-6.5621993599052075e-06,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
73.0,18.700000762939453,8.75,0.25,-0.024033192545175552,-0.006156448740512133,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
75.0,9.5,9.0,0.25,0.11221235245466232,0.014213564805686474,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
76.0,0.10000000149011612,9.0,0.25,0.0071698701940476894,9.434039384359494e-06,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,9.0
75.5999984741211,9.5,9.0,0.25,0.11139632016420364,0.013998214155435562,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
74.4000015258789,18.5,8.75,0.25,-0.030146829783916473,-0.007496187463402748,1.023,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
