x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
61.20000076293945,2.5,0.25,0.0,0.10037516802549362,0.004100292921066284,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
64.4000015258789,-13.899999618530273,0.25,0.0,0.09403151273727417,-0.02029561996459961,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
67.0,11.899999618530273,0.25,0.0,0.0985684022307396,0.017506923526525497,0.794,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
71.80000305175781,8.5,0.25,0.0,0.09978773444890976,0.011813310906291008,0.616,1.023,0.288,0.011,19.5,1.0,1.0,3.0,0.0
63.79999923706055,-36.5,0.25,0.0,0.07191675156354904,-0.04114359989762306,0.794,1.023,0.288,0.011,20.5,1.0,3.0,3.0,16.0
43.0,61.099998474121094,0.25,0.0,0.03709709644317627,0.05271238461136818,1.697,1.317,0.478,0.011,37.0,1.0,3.0,3.0,16.0
76.5999984741211,3.299999952316284,0.25,0.25,0.11112520098686218,0.00478737847879529,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
107.4000015258789,-27.299999237060547,0.25,0.25,0.0324496366083622,-0.008248372003436089,1.023,1.697,0.288,0.011,27.0,1.0,1.0,3.0,0.0
8.399999618530273,-0.8999999761581421,-1.5,0.0,-1.6319516897201538,0.17485196888446808,1.023,0.616,0.288,0.011,10.0,1.0,2.0,3.0,16.0
9.0,-0.30000001192092896,-1.5,0.0,-1.6482417583465576,0.05494139343500137,1.023,0.616,0.288,0.011,8.5,1.0,2.0,3.0,16.0
13.800000190734863,-0.8999999761581421,-1.5,0.0,-1.6433480978012085,0.10717487335205078,0.794,0.616,0.288,0.011,-2.5,6.0,2.0,0.0,3.0
19.0,-1.7000000476837158,-2.5,0.0,-2.629488468170166,0.23527002334594727,0.794,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
19.0,3.5,0.0,0.0,-0.14340128004550934,-0.026416024193167686,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
19.200000762939453,-2.0999999046325684,0.25,0.0,0.09812194854021072,-0.010732087306678295,1.317,0.794,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
28.200000762939453,6.099999904632568,0.0,0.0,-0.14138539135456085,-0.03058336302638054,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
32.20000076293945,3.299999952316284,0.25,0.0,0.10000389814376831,0.010248846374452114,1.023,0.794,0.288,0.011,3.5,6.0,1.0,0.0,3.0
32.20000076293945,5.5,0.0,0.0,-0.14417238533496857,-0.024625716730952263,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
34.0,-7.300000190734863,0.0,0.0,-0.14489887654781342,0.031110640615224838,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
45.79999923706055,0.8999999761581421,0.25,0.0,0.1003279760479927,0.001971510471776128,0.794,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
54.0,-9.699999809265137,0.0,0.0,-0.14655840396881104,0.02632623165845871,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
61.0,2.5,0.25,0.0,0.10037519037723541,0.004113737493753433,1.023,1.023,0.288,0.011,17.5,1.0,1.0,3.0,16.0
64.4000015258789,-8.5,0.25,0.0,0.09741109609603882,-0.012857053428888321,1.023,1.023,0.288,0.011,6.0,3.0,3.0,3.0,16.0
66.80000305175781,11.5,0.0,0.0,-0.1440967619419098,-0.024807076901197433,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
71.5999984741211,4.099999904632568,0.25,0.0,0.10034985840320587,0.0057462905533611774,1.023,1.023,0.288,0.011,11.0,3.0,3.0,3.0,0.0
72.0,9.300000190734863,0.25,0.0,0.09961376339197159,0.012866777367889881,0.794,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
77.0,2.9000000953674316,0.25,0.25,0.1097761020064354,0.004134424962103367,1.023,1.023,0.288,0.011,19.5,1.0,1.0,3.0,0.0
81.19999694824219,1.899999976158142,0.25,0.25,0.10618944466114044,0.0024847283493727446,1.023,1.697,0.288,0.011,6.5,3.0,1.0,3.0,11.0
85.80000305175781,0.699999988079071,0.25,0.25,0.10230414569377899,0.000834649195894599,1.023,1.317,0.288,0.011,5.5,3.0,3.0,3.0,11.0
89.0,-14.300000190734863,0.0,0.0,-0.14732661843299866,0.023671578615903854,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
103.5999984741211,-22.5,0.0,0.0,-0.144770547747612,0.03144148364663124,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
110.0,2.9000000953674316,0.25,0.25,0.10693902522325516,0.002819301560521126,1.317,3.63,0.288,0.011,0.0,3.0,3.0,3.0,4.0
108.80000305175781,21.5,0.0,0.0,-0.14258813858032227,-0.02817688137292862,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
110.80000305175781,-12.300000190734863,0.25,0.25,0.07065871357917786,-0.007843882776796818,1.317,3.63,0.288,0.011,3.0,3.0,3.0,3.0,16.0
111.4000015258789,13.100000381469727,0.25,0.25,0.12879718840122223,0.015145808458328247,1.317,3.63,0.288,0.011,5.0,3.0,3.0,3.0,16.0
118.0,24.100000381469727,0.0,0.0,-0.14217080175876617,-0.02903658151626587,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
134.60000610351562,-27.700000762939453,0.0,0.0,-0.14534878730773926,0.02991204522550106,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
