x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.399999618530273,16.5,6.75,-2.5,-0.14912256598472595,-0.10984474420547485,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
26.0,-10.699999809265137,5.75,-2.75,1.0878055095672607,-0.4476737976074219,1.317,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
27.600000381469727,7.300000190734863,6.0,-2.75,-0.05571877583861351,-0.014737212099134922,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.600000381469727,-7.300000190734863,4.75,-2.75,-0.0672837421298027,0.01779606193304062,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.399999618530273,16.700000762939453,7.0,-2.5,0.04497652128338814,0.03209863230586052,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
29.200000762939453,-4.099999904632568,5.0,-3.0,-0.07570026814937592,0.010629146359860897,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
29.0,7.5,6.0,-3.0,-0.10360435396432877,-0.026794226840138435,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
25.200000762939453,16.5,7.5,-2.75,0.36907368898391724,0.2416553795337677,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
29.600000381469727,7.699999809265137,6.0,-3.0,-0.1072017028927803,-0.027886927127838135,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
30.799999237060547,3.299999952316284,5.75,-3.25,0.004894202575087547,0.0005243788473308086,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,16.0
29.399999618530273,-9.899999618530273,4.5,-3.0,-0.06178286671638489,0.020804433152079582,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,16.0
32.0,2.700000047683716,5.75,-3.25,0.06911079585552216,0.005831223446875811,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
8.0,31.100000381469727,8.25,-1.0,0.03208903223276138,0.12474609911441803,0.794,0.794,1.317,0.011,4.5,1.0,3.0,3.0,0.0
31.799999237060547,7.699999809265137,6.25,-3.25,0.11487934738397598,0.02781669795513153,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
28.600000381469727,-16.899999618530273,4.0,-3.0,0.06628280133008957,-0.03916710615158081,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,11.0
32.20000076293945,-8.899999618530273,4.75,-3.25,0.0873846784234047,-0.024152904748916626,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.20000076293945,7.699999809265137,6.25,-3.5,0.08789879083633423,0.020386165007948875,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
22.399999618530273,26.5,7.75,-2.5,-0.06788793951272964,-0.08031386137008667,1.023,1.023,0.478,0.011,7.5,3.0,3.0,3.0,10.0
30.200000762939453,-18.100000381469727,3.75,-3.0,-0.10207849740982056,0.061179500073194504,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
34.20000076293945,-8.5,4.75,-3.5,0.07259959727525711,-0.0180437583476305,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
27.0,23.899999618530273,7.5,-2.75,-0.006617765408009291,-0.005857947748154402,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,16.0
35.599998474121094,7.900000095367432,6.25,-3.5,0.11777770519256592,0.026136064901947975,0.616,0.616,0.288,0.011,13.5,3.0,5.0,3.0,11.0
31.200000762939453,18.899999618530273,7.25,-3.25,0.06513773649930954,0.03945843502879143,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
36.400001525878906,-6.699999809265137,5.0,-3.75,0.1682075411081314,-0.030961275100708008,0.794,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
37.0,3.0999999046325684,5.75,-3.75,0.02918514609336853,0.002445241902023554,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
36.400001525878906,8.100000381469727,6.25,-3.75,0.06292291730642319,0.014002078212797642,0.616,0.616,0.288,0.011,14.5,1.0,5.0,3.0,0.0
34.0,17.299999237060547,7.0,-3.5,-0.0102282939478755,-0.005204396788030863,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.20000076293945,8.100000381469727,6.25,-3.75,0.07830757647752762,0.017050843685865402,0.616,0.616,0.288,0.011,5.5,3.0,5.0,3.0,11.0
35.0,15.699999809265137,6.75,-3.5,-0.06386870890855789,-0.028649676591157913,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
32.79999923706055,-19.899999618530273,3.75,-3.25,0.023401249200105667,-0.014197709038853645,0.616,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
37.79999923706055,-6.900000095367432,4.75,-3.75,-0.07857239246368408,0.014342579059302807,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
36.0,15.300000190734863,6.75,-3.75,-0.09329252690076828,-0.03964932635426521,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
38.599998474121094,8.100000381469727,6.25,-3.75,0.10382237285375595,0.021786563098430634,0.616,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
40.0,2.299999952316284,5.75,-4.0,0.1024537906050682,0.005891093052923679,0.616,0.616,0.288,0.011,22.0,3.0,3.0,3.0,10.0
40.20000076293945,-2.9000000953674316,5.25,-4.0,0.06779618561267853,-0.004890769720077515,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.0,2.9000000953674316,5.75,-4.0,0.05502043291926384,0.0038916892372071743,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
40.599998474121094,-5.900000095367432,5.0,-4.0,0.07916909456253052,-0.011504868976771832,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
37.0,17.899999618530273,7.0,-3.75,-0.045751072466373444,-0.02213362604379654,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
31.0,27.299999237060547,7.75,-3.25,-0.10785705596208572,-0.0949837937951088,0.794,0.794,0.371,0.011,10.5,3.0,1.0,3.0,9.0
37.599998474121094,16.899999618530273,7.0,-3.75,0.04837045073509216,0.021740974858403206,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
40.400001525878906,8.300000190734863,6.25,-4.0,0.06881934404373169,0.014138628728687763,0.616,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
33.0,25.899999618530273,7.5,-3.25,-0.1048753634095192,-0.08231125771999359,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
33.0,26.100000381469727,8.5,-3.25,0.500334620475769,0.3957192003726959,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
42.20000076293945,1.5,5.5,-4.25,-0.07718608528375626,-0.0027435810770839453,0.616,0.616,0.288,0.011,21.0,1.0,3.0,3.0,16.0
41.79999923706055,8.5,6.25,-4.25,0.027283426374197006,0.0055480655282735825,0.616,0.616,0.288,0.011,11.0,1.0,5.0,3.0,0.0
42.79999923706055,-3.0999999046325684,5.0,-4.25,-0.16185131669044495,0.011722874827682972,0.616,0.794,0.288,0.011,22.0,3.0,3.0,3.0,10.0
39.599998474121094,16.700000762939453,6.75,-4.0,-0.1737150102853775,-0.07325860857963562,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.599998474121094,25.299999237060547,7.5,-3.5,-0.09070629626512527,-0.06446262449026108,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
37.599998474121094,22.700000762939453,7.5,-3.75,0.031505096703767776,0.019020365551114082,0.616,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
43.20000076293945,9.100000381469727,6.25,-4.25,0.0003701440873555839,7.797016587574035e-05,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
33.599998474121094,28.700000762939453,8.0,-3.5,-0.04617059975862503,-0.039437390863895416,0.794,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
34.400001525878906,28.299999237060547,8.0,-3.5,0.01040266826748848,0.008558007888495922,0.794,0.794,0.371,0.011,12.5,3.0,1.0,3.0,9.0
40.400001525878906,19.5,7.25,-4.0,0.06211142614483833,0.02997952327132225,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
36.599998474121094,26.100000381469727,7.5,-3.75,-0.21367652714252472,-0.15237587690353394,1.023,1.023,0.371,0.011,4.0,3.0,3.0,3.0,9.0
34.599998474121094,29.100000381469727,8.0,-3.5,-0.023019172251224518,-0.019360054284334183,0.794,1.023,0.371,0.011,7.0,3.0,1.0,3.0,11.0
44.79999923706055,-5.099999904632568,5.0,-4.5,0.02443901263177395,-0.002782119670882821,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
44.599998474121094,8.5,6.25,-4.5,0.028739890083670616,0.005477333441376686,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
42.0,18.100000381469727,7.0,-4.25,-0.08054059743881226,-0.03470916301012039,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
40.599998474121094,21.100000381469727,7.25,-4.0,-0.04436405375599861,-0.02305619791150093,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.0,-4.5,5.0,-4.5,-0.0403461717069149,0.003946907818317413,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
44.79999923706055,-12.699999809265137,4.25,-4.5,-0.029128385707736015,0.008257376961410046,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
38.400001525878906,26.5,7.75,-3.75,0.0030542684253305197,0.002107763197273016,1.023,1.023,0.371,0.011,3.5,3.0,3.0,3.0,9.0
43.0,19.5,7.0,-4.25,-0.1509789526462555,-0.06846720725297928,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
47.20000076293945,-4.900000095367432,5.0,-4.75,0.009603733196854591,-0.0009969976963475347,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
38.20000076293945,28.899999618530273,8.0,-3.75,0.020747868344187737,0.015696683898568153,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
46.79999923706055,-13.300000190734863,4.25,-4.75,0.03929131105542183,-0.011166119016706944,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
44.0,-21.100000381469727,4.5,0.0,-0.9249043464660645,0.443533718585968,0.794,1.023,0.288,0.011,8.0,1.0,0.0,1.0,16.0
46.20000076293945,18.899999618530273,7.0,-4.5,-0.09751198440790176,-0.03989126905798912,1.023,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
41.20000076293945,28.700000762939453,7.75,-4.0,-0.12882773578166962,-0.08974164724349976,0.616,0.794,0.371,0.011,9.5,3.0,3.0,3.0,9.0
46.20000076293945,20.5,7.75,-4.5,0.4131847620010376,0.18333955109119415,0.794,1.023,0.288,0.011,21.5,3.0,3.0,3.0,10.0
48.400001525878906,-14.5,4.0,-4.75,-0.1291215419769287,0.03868310526013374,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
43.0,26.700000762939453,7.75,-4.25,-0.054087936878204346,-0.0335848368704319,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
50.400001525878906,-3.0999999046325684,5.25,-5.0,0.09114928543567657,-0.005606404505670071,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
40.79999923706055,30.5,8.25,-4.0,0.08068721741437912,0.06031765043735504,0.616,0.616,0.371,0.011,19.0,1.0,3.0,3.0,0.0
47.79999923706055,18.899999618530273,7.0,-4.75,-0.13549605011940002,-0.05357479676604271,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
37.79999923706055,35.70000076293945,5.75,0.0,0.36827903985977173,0.34781911969184875,1.023,1.023,0.371,0.011,10.5,1.0,2.0,1.0,0.0
31.0,-42.29999923706055,1.25,-3.25,-0.11044889688491821,0.15070930123329163,1.023,0.794,0.478,0.011,21.0,1.0,3.0,3.0,16.0
51.0,-12.100000381469727,4.25,-5.0,-0.0964636504650116,0.022886475548148155,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
45.400001525878906,26.299999237060547,7.75,-4.5,-0.04485132917761803,-0.02598215639591217,0.616,0.616,0.371,0.011,17.5,1.0,3.0,3.0,0.0
42.599998474121094,32.099998474121094,8.25,-4.25,-0.053604234009981155,-0.04039192199707031,0.616,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
52.400001525878906,10.699999809265137,6.5,-5.25,0.06811235100030899,0.01390843652188778,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
46.79999923706055,26.700000762939453,7.75,-4.5,-0.01809600181877613,-0.01032400131225586,0.794,0.794,0.371,0.011,5.0,3.0,3.0,3.0,11.0
43.599998474121094,32.5,8.5,-4.25,0.12669490277767181,0.09444001317024231,0.794,0.794,0.371,0.011,9.0,3.0,1.0,3.0,11.0
51.20000076293945,-18.700000762939453,3.25,-5.0,-0.4539596140384674,0.16580165922641754,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
55.0,-1.2999999523162842,5.25,-5.5,-0.07046469300985336,0.0016655292129144073,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
55.0,4.5,5.75,-5.5,-0.10651443153619766,-0.00871481653302908,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
54.20000076293945,11.5,6.5,-5.25,0.03094576671719551,0.006565983407199383,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
47.79999923706055,28.5,8.0,-4.75,-0.020830705761909485,-0.012419980950653553,0.794,0.794,0.371,0.011,10.5,3.0,3.0,3.0,9.0
52.599998474121094,-19.100000381469727,3.25,-5.25,-0.38295599818229675,0.1390581578016281,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,11.0
54.79999923706055,-11.699999809265137,4.5,-5.25,0.08844141662120819,-0.018882563337683678,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
48.79999923706055,28.700000762939453,8.0,-4.75,0.005201147403568029,0.003058871952816844,1.023,1.023,0.371,0.011,3.0,3.0,3.0,3.0,11.0
53.20000076293945,-19.299999237060547,3.25,-5.25,-0.3844752907752991,0.13948069512844086,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
46.79999923706055,32.29999923706055,8.25,-4.5,-0.009037149138748646,-0.006237178109586239,0.794,0.794,0.371,0.011,9.5,3.0,3.0,3.0,9.0
35.20000076293945,-44.5,1.5,-3.5,-0.013428355567157269,0.016976187005639076,1.317,1.023,0.478,0.011,17.0,1.0,1.0,3.0,0.0
56.79999923706055,3.0999999046325684,5.75,-5.5,0.03132437542080879,0.0017096048686653376,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
56.20000076293945,11.699999809265137,6.5,-5.5,-0.0003710729070007801,-7.725183240836486e-05,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
53.599998474121094,21.100000381469727,7.25,-5.25,-0.08307960629463196,-0.03270484507083893,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
57.20000076293945,-7.300000190734863,4.75,-5.5,-0.040593232959508896,0.005180605221539736,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
56.79999923706055,-14.5,3.75,-5.5,-0.3675629794597626,0.0938320979475975,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
57.599998474121094,12.100000381469727,6.5,-5.5,-0.009556586854159832,-0.002007547067478299,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
49.20000076293945,32.5,8.25,-4.75,-0.03997933492064476,-0.02640911191701889,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
49.79999923706055,33.099998474121094,9.75,-5.0,0.8729982972145081,0.580245852470398,0.616,0.616,0.371,0.011,9.5,3.0,0.0,3.0,9.0
58.400001525878906,12.300000190734863,6.5,-5.75,-0.06263770163059235,-0.013192529790103436,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
