x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.799999237060547,-17.899999618530273,5.75,-1.25,-0.05194108560681343,0.036036647856235504,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
22.0,23.5,7.75,-1.0,0.36937397718429565,0.3945586085319519,1.023,1.023,0.478,0.011,-1.0,3.0,3.0,3.0,9.0
27.399999618530273,-17.5,5.75,-1.25,-0.08573706448078156,0.05475907027721405,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
26.200000762939453,-20.700000762939453,5.75,-1.25,-0.0002987754996865988,0.0002360554353799671,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
30.600000381469727,14.5,6.75,-1.5,-0.10019690543413162,-0.04747892543673515,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
34.0,-5.699999809265137,6.25,-1.5,0.04583927243947983,-0.007684818468987942,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.600000381469727,24.5,7.25,-1.25,0.04074694588780403,0.04058130830526352,1.023,1.023,0.478,0.011,11.5,1.0,1.0,3.0,0.0
32.0,14.300000190734863,6.75,-1.5,-0.0787886381149292,-0.035208672285079956,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
25.799999237060547,24.5,7.25,-1.25,0.062021203339099884,0.058896102011203766,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,16.0
33.400001525878906,12.300000190734863,7.5,-1.5,0.6494788527488708,0.2391793429851532,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.0,4.699999809265137,6.5,-1.75,-0.046092674136161804,-0.0060176546685397625,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
30.0,21.899999618530273,7.0,-1.5,-0.09142560511827469,-0.06674069166183472,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
28.799999237060547,24.100000381469727,7.0,-1.5,-0.14801843464374542,-0.12386264652013779,0.794,0.794,0.371,0.011,13.0,1.0,3.0,3.0,16.0
37.599998474121094,4.900000095367432,6.5,-1.75,-0.04579402506351471,-0.0059678396210074425,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
38.599998474121094,0.10000000149011612,6.5,-1.75,0.11872655898332596,0.0003075817658100277,0.616,0.616,0.288,0.011,30.5,1.0,1.0,3.0,0.0
36.79999923706055,11.699999809265137,6.75,-1.75,-0.03575965389609337,-0.011369236744940281,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
34.79999923706055,-18.700000762939453,5.75,-1.75,0.052373893558979034,-0.028143445029854774,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
40.20000076293945,0.699999988079071,6.5,-1.75,0.09951486438512802,0.0017328457906842232,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
40.0,6.5,13.0,0.0,6.523885250091553,1.060131311416626,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
40.599998474121094,4.900000095367432,6.5,-2.0,-0.06335976719856262,-0.00764686893671751,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
33.20000076293945,24.5,7.25,-1.5,0.06574724614620209,0.04851829633116722,0.794,0.794,0.371,0.011,7.0,3.0,1.0,3.0,9.0
41.599998474121094,4.699999809265137,6.5,-2.0,-0.05171852931380272,-0.005843199323862791,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
34.79999923706055,24.899999618530273,7.25,-1.75,-0.035651110112667084,-0.025508984923362732,0.794,0.794,0.371,0.011,7.0,3.0,1.0,3.0,9.0
43.0,4.699999809265137,6.5,-2.0,-0.046147421002388,-0.0050440202467143536,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
41.0,14.899999618530273,7.0,-2.0,0.05380857735872269,0.019554823637008667,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
44.0,0.5,6.5,-2.0,0.10451897978782654,0.0011877157958224416,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
42.20000076293945,12.5,6.75,-2.0,-0.07842805236577988,-0.023231059312820435,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
44.400001525878906,-2.0999999046325684,6.25,-2.0,-0.05476362630724907,0.002590171294286847,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
41.0,17.100000381469727,7.0,-2.0,-0.018690189346671104,-0.007795177400112152,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
45.0,4.699999809265137,6.5,-2.0,-0.03877438232302666,-0.0040497686713933945,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
39.599998474121094,24.5,7.25,-1.75,0.05164184793829918,0.03195013478398323,0.794,0.794,0.371,0.011,15.0,3.0,1.0,3.0,9.0
46.599998474121094,4.5,6.5,-2.25,-0.05070144683122635,-0.004896062891930342,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
45.79999923706055,13.699999809265137,6.75,-2.0,-0.082438625395298,-0.024659588932991028,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
48.0,4.699999809265137,6.5,-2.25,-0.05308806523680687,-0.005198206286877394,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
37.79999923706055,-31.5,5.25,-1.75,-0.029192952439188957,0.024327462539076805,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
49.0,-4.5,6.25,-2.25,0.036539867520332336,-0.0033557023853063583,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
47.599998474121094,12.699999809265137,6.75,-2.25,-0.09952545911073685,-0.026554062962532043,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
49.599998474121094,-4.699999809265137,6.25,-2.25,0.041715122759342194,-0.0039528445340693,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
49.79999923706055,4.699999809265137,6.5,-2.25,-0.04683054983615875,-0.0044197505339980125,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
43.20000076293945,25.299999237060547,7.25,-2.0,-0.024010509252548218,-0.014061709865927696,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
48.400001525878906,15.100000381469727,7.0,-2.25,0.05680728331208229,0.017722932621836662,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
51.20000076293945,4.900000095367432,6.5,-2.25,-0.049174852669239044,-0.0047061871737241745,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
49.599998474121094,14.5,7.0,-2.25,0.0898984968662262,0.026280812919139862,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
50.79999923706055,13.699999809265137,6.75,-2.25,-0.10419616848230362,-0.0281001478433609,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
52.400001525878906,5.300000190734863,6.5,-2.5,-0.0838182345032692,-0.008477798663079739,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
50.400001525878906,15.5,7.0,-2.25,0.06423391401767731,0.019754476845264435,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
47.599998474121094,22.899999618530273,7.25,-2.25,0.00725158816203475,0.003488684305921197,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
53.400001525878906,1.7000000476837158,6.5,-2.5,0.05694632977247238,0.001812898088246584,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
51.400001525878906,-15.699999809265137,5.75,-2.25,-0.07308413088321686,0.0223233625292778,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
50.400001525878906,19.100000381469727,7.0,-2.25,-0.05058010295033455,-0.019168253988027573,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
47.599998474121094,25.700000762939453,7.25,-2.25,-0.07480242103338242,-0.040387023240327835,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
54.20000076293945,7.300000190734863,6.75,-2.5,0.09503748267889023,0.012800251133739948,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,9.0
48.400001525878906,26.100000381469727,7.25,-2.25,-0.0739259421825409,-0.039865024387836456,0.616,0.794,0.288,0.011,15.5,3.0,3.0,3.0,11.0
53.20000076293945,13.5,7.0,-2.5,0.09710552543401718,0.024641437456011772,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
52.20000076293945,18.700000762939453,7.0,-2.5,-0.09767500311136246,-0.03499085456132889,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
53.400001525878906,-15.699999809265137,5.75,-2.5,-0.024783466011285782,0.007286524400115013,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
56.20000076293945,-2.9000000953674316,6.25,-2.5,-0.022379836067557335,0.0011548313777893782,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
54.79999923706055,13.699999809265137,6.75,-2.5,-0.13078241050243378,-0.032695602625608444,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
54.20000076293945,-16.100000381469727,5.75,-2.5,-0.019031738862395287,0.005653339438140392,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
49.599998474121094,27.299999237060547,7.5,-2.25,0.10328689962625504,0.056849442422389984,0.616,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
56.79999923706055,-3.0999999046325684,6.25,-2.5,-0.016307447105646133,0.000890019116923213,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
51.20000076293945,26.5,7.25,-2.25,-0.0445864200592041,-0.02307695522904396,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
58.0,-5.099999904632568,6.25,-2.5,0.051425836980342865,-0.004521926864981651,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
56.400001525878906,14.899999618530273,7.0,-2.5,0.0766959860920906,0.02026188001036644,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
54.20000076293945,21.899999618530273,7.25,-2.5,0.039651159197092056,0.016021408140659332,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
56.400001525878906,-15.699999809265137,5.75,-2.5,-0.05465840920805931,0.015215194784104824,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
52.79999923706055,26.700000762939453,7.25,-2.5,-0.12869757413864136,-0.06508001685142517,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
54.20000076293945,23.700000762939453,7.25,-2.5,-0.018269019201397896,-0.00798848271369934,0.794,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
59.0,5.300000190734863,6.5,-2.75,-0.08333240449428558,-0.0074857925064861774,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
57.79999923706055,15.300000190734863,7.0,-2.5,0.07567998766899109,0.020032940432429314,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
52.599998474121094,29.299999237060547,7.5,-2.5,-0.012652742676436901,-0.00704801082611084,1.023,1.023,0.371,0.011,3.0,3.0,3.0,3.0,9.0
55.20000076293945,23.899999618530273,7.25,-2.5,-0.01092729065567255,-0.00473120016977191,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
54.400001525878906,25.899999618530273,7.25,-2.5,-0.08245328068733215,-0.039256248623132706,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
60.400001525878906,6.5,6.75,-2.75,0.12376010417938232,0.013318553566932678,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.20000076293945,17.899999618530273,6.5,-2.75,-0.5330814123153687,-0.16395458579063416,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
58.599998474121094,18.100000381469727,7.0,-2.75,-0.07898563146591187,-0.024396587163209915,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
60.20000076293945,13.699999809265137,6.75,-2.75,-0.14262306690216064,-0.03245740756392479,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
57.20000076293945,23.700000762939453,7.25,-2.5,0.02143738605082035,0.00888227391988039,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
61.79999923706055,-5.900000095367432,6.25,-2.75,0.09027712792158127,-0.008618690073490143,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
58.20000076293945,23.299999237060547,7.25,-2.75,-0.039961639791727066,-0.015998387709259987,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
55.79999923706055,28.700000762939453,7.5,-2.5,0.0559101440012455,0.028756653890013695,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
62.599998474121094,6.900000095367432,6.75,-2.75,0.11777981370687485,0.012982120737433434,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
60.400001525878906,-18.700000762939453,5.5,-2.75,-0.1529829055070877,0.04736391082406044,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
63.0,7.099999904632568,6.75,-2.75,0.11210965365171432,0.01263458002358675,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
59.599998474121094,23.5,7.25,-2.75,-0.028119569644331932,-0.011087414808571339,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
64.19999694824219,-2.9000000953674316,6.25,-3.0,-0.012971349991858006,0.0005859332741238177,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
52.79999923706055,37.70000076293945,7.75,-2.5,-0.05793466046452522,-0.041366226971149445,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,16.0
60.400001525878906,23.5,7.25,-2.75,-0.017812805250287056,-0.006930478848516941,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
58.0,29.5,7.5,-2.5,0.06545311957597733,0.0332908108830452,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
63.0,17.299999237060547,7.0,-2.75,-0.007346231956034899,-0.0020172984804958105,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
59.79999923706055,26.299999237060547,5.0,0.0,-0.9866031408309937,-0.4339073896408081,0.794,0.794,0.288,0.011,4.0,1.0,2.0,2.0,0.0
65.0,7.099999904632568,6.75,-3.0,0.09307031333446503,0.010166141204535961,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
61.20000076293945,23.5,7.0,-2.75,-0.22558140754699707,-0.08662030845880508,0.794,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
65.80000305175781,-2.299999952316284,6.25,-3.0,-0.03894351050257683,0.0013612471520900726,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
66.4000015258789,7.300000190734863,6.75,-3.0,0.09127413481473923,0.010034657083451748,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
