x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
66.19999694824219,1.100000023841858,9.0,0.25,0.13546031713485718,0.0022508513648062944,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
67.5999984741211,0.8999999761581421,9.0,0.25,0.13265833258628845,0.00176616117823869,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
69.19999694824219,0.5,9.0,0.25,0.12748831510543823,0.0009211583528667688,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
67.19999694824219,-19.299999237060547,9.25,0.25,0.11696995049715042,-0.033594049513339996,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
68.19999694824219,18.5,8.5,0.25,-0.13741452991962433,-0.03727520629763603,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
72.0,1.100000023841858,9.0,0.25,0.13432525098323822,0.002052191412076354,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
69.80000305175781,20.299999237060547,8.5,0.25,-0.12064524739980698,-0.03508736938238144,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,9.0
69.5999984741211,20.899999618530273,8.5,0.25,-0.11263605207204819,-0.03382318466901779,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
72.5999984741211,10.5,8.75,0.25,-0.00531582860276103,-0.0007688182522542775,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
73.5999984741211,0.8999999761581421,9.0,0.25,0.13173703849315643,0.0016109149437397718,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
74.4000015258789,-1.5,9.0,0.25,0.10411712527275085,-0.002099135657772422,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
74.0,9.300000190734863,8.75,0.25,-0.0212406013160944,-0.0026694268453866243,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
75.19999694824219,-3.299999952316284,9.0,0.25,0.08378493785858154,-0.0036767330020666122,0.616,1.023,0.288,0.011,7.5,3.0,1.0,3.0,9.0
75.0,12.699999809265137,8.75,0.25,0.015188392251729965,0.0025719008408486843,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
76.5999984741211,1.100000023841858,9.0,0.5,0.13713575899600983,0.0019693125505000353,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
73.4000015258789,22.100000381469727,8.5,0.25,-0.11195815354585648,-0.03370947018265724,0.794,1.023,0.288,0.011,23.5,1.0,1.0,3.0,0.0
74.0,-19.700000762939453,9.0,0.25,-0.09851764142513275,0.026226995512843132,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
75.5999984741211,13.899999618530273,8.75,0.5,0.07155060768127441,0.013155468739569187,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,16.0
77.4000015258789,8.699999809265137,8.75,0.5,-0.004725269041955471,-0.0005311348359100521,0.794,1.697,0.288,0.011,26.0,1.0,3.0,3.0,0.0
78.4000015258789,-0.10000000149011612,9.0,0.5,0.11993252485990524,-0.00015297516074497253,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
76.5999984741211,17.100000381469727,8.75,0.5,0.11179322749376297,0.02495645359158516,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
75.80000305175781,21.100000381469727,8.75,0.5,0.1653081178665161,0.04601585119962692,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
77.80000305175781,18.5,8.5,0.5,-0.11035798490047455,-0.026241937652230263,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
80.0,-1.2999999523162842,9.0,0.5,0.10340124368667603,-0.0016802700702100992,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
77.19999694824219,-20.700000762939453,9.25,0.5,0.0707458034157753,-0.018969405442476273,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
77.0,23.899999618530273,8.75,0.5,0.1946595013141632,0.060420285910367966,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
80.5999984741211,-0.8999999761581421,9.0,0.5,0.10901760309934616,-0.0012173181166872382,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
77.80000305175781,-21.299999237060547,9.25,0.5,0.06475662440061569,-0.01772899553179741,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
80.0,18.899999618530273,8.75,0.5,0.1247430294752121,0.029470540583133698,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
79.80000305175781,20.5,8.75,0.5,0.14489229023456573,0.03722170740365982,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
82.5999984741211,1.5,9.0,0.5,0.1413043886423111,0.0025660600513219833,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
80.19999694824219,-20.100000381469727,9.25,0.5,0.0895085409283638,-0.02243294008076191,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
80.19999694824219,22.100000381469727,8.75,0.5,0.16267651319503784,0.04482732713222504,0.794,1.317,0.288,0.011,4.0,3.0,1.0,3.0,11.0
81.4000015258789,18.700000762939453,8.75,0.5,0.11827675253152847,0.02717168629169464,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
81.19999694824219,-20.700000762939453,9.25,0.5,0.08487294614315033,-0.02163632959127426,0.616,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
